1.1 0.250579 132641
1.113 0.249421 131913
1.125 0.246528 127594
1.138 0.24537 126170
1.15 0.243056 124042
1.163 0.241319 120547
1.175 0.239005 115069
1.188 0.235532 112363
1.2 0.230903 107067
1.213 0.229167 100664
1.225 0.226852 91522
1.238 0.224537 89696
1.25 0.221065 67248
1.263 0.216435 64222
1.275 0.212963 47018
1.288 0.209491 45682
1.3 0.208912 45267
1.312 0.207755 44851
1.325 0.203125 43151
1.338 0.200231 41940
1.35 0.198495 41913
1.363 0.195023 40723
1.375 0.190972 38750
1.388 0.188657 36856
1.4 0.1875 36854
1.413 0.184028 34538
1.425 0.179398 32748
1.438 0.176505 32189
1.45 0.174769 18636
1.463 0.171875 17909
1.475 0.168981 17502
1.488 0.166667 14642
1.5 0.165509 14426
1.513 0.163773 11581
1.525 0.162037 10518
1.538 0.159722 10330
1.55 0.156829 10093
1.562 0.154514 9825
1.575 0.15162 9674
1.587 0.151042 9627
1.6 0.149306 9520
1.613 0.148148 9444
1.625 0.145833 9170
1.638 0.145255 9169
1.65 0.143519 8452
1.663 0.14294 8451
1.675 0.139468 7219
1.688 0.13831 5679
1.7 0.137731 5676
1.712 0.135417 3376
1.725 0.133102 3338
1.738 0.131366 3221
1.75 0.130787 3214
1.763 0.129051 3183
1.775 0.127315 3130
1.788 0.125579 3125
1.8 0.123264 3009
1.812 0.121528 3002
1.825 0.12037 2946
1.837 0.12037 2946
1.85 0.119213 2942
1.863 0.116898 2630
1.875 0.116319 2619
1.888 0.114583 2586
1.9 0.113426 2486
1.913 0.112269 2432
1.925 0.109954 2378
1.938 0.106481 2272
1.95 0.105324 2066
1.962 0.103588 2015
1.975 0.103009 2012
1.988 0.101273 1927
2.0 0.09838 1814
