1.1 0.240741 107370
1.113 0.239005 98531
1.125 0.237269 97860
1.138 0.236111 97234
1.15 0.234375 95989
1.163 0.232639 94666
1.175 0.230903 91031
1.188 0.228588 81771
1.2 0.228009 81202
1.213 0.224537 79486
1.225 0.222222 77808
1.238 0.220486 71345
1.25 0.217014 70231
1.263 0.215278 70214
1.275 0.212384 64571
1.288 0.209491 61568
1.3 0.207755 60561
1.312 0.204282 58111
1.325 0.199653 52961
1.338 0.198495 52049
1.35 0.196181 47669
1.363 0.195023 46805
1.375 0.190394 44661
1.388 0.189236 44223
1.4 0.188657 41776
1.413 0.1875 40568
1.425 0.186343 40168
1.438 0.185185 39376
1.45 0.182292 34841
1.463 0.180556 34096
1.475 0.179398 29650
1.488 0.177662 29621
1.5 0.177083 29620
1.513 0.17419 27601
1.525 0.171875 26941
1.538 0.16956 25973
1.55 0.168981 25952
1.562 0.167245 25319
1.575 0.163194 24944
1.587 0.16088 24014
1.6 0.159722 23704
1.613 0.157407 23394
1.625 0.157407 23394
1.638 0.15625 23392
1.65 0.155671 23343
1.663 0.153356 22437
1.675 0.150463 21262
1.688 0.148148 20668
1.7 0.147569 20663
1.712 0.146412 20363
1.725 0.144676 19488
1.738 0.14294 19201
1.75 0.142361 19200
1.763 0.141782 19199
1.775 0.140625 18915
1.788 0.139468 18907
1.8 0.137153 18093
1.812 0.133681 15321
1.825 0.130787 15312
1.837 0.130208 15069
1.85 0.12963 15046
1.863 0.128472 14566
1.875 0.126736 14315
1.888 0.125579 14073
1.9 0.125 14056
1.913 0.124421 13593
1.925 0.123264 13363
1.938 0.123264 13363
1.95 0.123264 13363
1.962 0.122106 13135
1.975 0.120949 13129
1.988 0.12037 13124
2.0 0.119213 12896
