1.1 0.234954 78472
1.113 0.233218 55833
1.125 0.229745 52611
1.138 0.226852 45816
1.15 0.222801 32517
1.163 0.219907 28910
1.175 0.217014 28083
1.188 0.212963 24736
1.2 0.208912 20261
1.213 0.204861 19470
1.225 0.203125 19137
1.238 0.20081 13997
1.25 0.199653 13191
1.263 0.196759 12874
1.275 0.192708 12539
1.288 0.19213 12538
1.3 0.189236 6537
1.312 0.188657 6536
1.325 0.185764 6081
1.338 0.182292 5935
1.35 0.180556 5730
1.363 0.178819 5679
1.375 0.177083 5656
1.388 0.174769 5568
1.4 0.172454 5558
1.413 0.168403 4739
1.425 0.168403 4739
1.438 0.167824 4356
1.45 0.164352 3778
1.463 0.163194 3552
1.475 0.161458 3469
1.488 0.160301 3457
1.5 0.157986 3301
1.513 0.157986 3301
1.525 0.153356 3279
1.538 0.15162 3220
1.55 0.149306 2934
1.562 0.149306 2934
1.575 0.146991 2842
1.587 0.144097 2629
1.6 0.142361 2358
1.613 0.141782 2355
1.625 0.141204 2350
1.638 0.140046 2340
1.65 0.137153 2127
1.663 0.134259 1796
1.675 0.130208 1673
1.688 0.129051 1671
1.7 0.127894 1667
1.712 0.125579 1661
1.725 0.123264 1567
1.738 0.121528 1500
1.75 0.118056 1294
1.763 0.116319 1277
1.775 0.114005 1255
1.788 0.112269 1190
1.8 0.111111 1176
1.812 0.109954 1168
1.825 0.106481 1090
1.837 0.104167 1030
1.85 0.103009 1026
1.863 0.101852 1016
1.875 0.101273 1013
1.888 0.098958 1005
1.9 0.098958 1005
1.913 0.097801 997
1.925 0.096644 949
1.938 0.094329 911
1.95 0.092593 864
1.962 0.091435 644
1.975 0.089699 637
1.988 0.087963 590
2.0 0.086806 588
