1.1 0.235532 73419
1.113 0.231481 69620
1.125 0.228588 64495
1.138 0.225116 58667
1.15 0.22338 57708
1.163 0.221644 57209
1.175 0.219329 40275
1.188 0.214699 38945
1.2 0.211227 37761
1.213 0.210648 37734
1.225 0.208912 37725
1.238 0.20544 32503
1.25 0.202546 31760
1.263 0.201968 22389
1.275 0.197917 21880
1.288 0.192708 18901
1.3 0.189815 18724
1.312 0.186921 18209
1.325 0.185185 18200
1.338 0.184606 18199
1.35 0.181134 16443
1.363 0.179398 16086
1.375 0.176505 10721
1.388 0.174769 10556
1.4 0.173032 10085
1.413 0.170139 9628
1.425 0.168403 8245
1.438 0.167245 8231
1.45 0.164931 8043
1.463 0.162616 7329
1.475 0.160301 7251
1.488 0.159722 7250
1.5 0.157407 6138
1.513 0.157407 6138
1.525 0.153935 6026
1.538 0.153356 5987
1.55 0.149884 5549
1.562 0.147569 4031
1.575 0.145255 3817
1.587 0.145255 3817
1.6 0.14294 3765
1.613 0.142361 3764
1.625 0.140625 3705
1.638 0.13831 3651
1.65 0.135995 3607
1.663 0.134259 3334
1.675 0.133102 3240
1.688 0.132523 2723
1.7 0.130208 2407
1.712 0.129051 2387
1.725 0.126736 2285
1.738 0.124421 1593
1.75 0.123264 1567
1.763 0.122685 1566
1.775 0.121528 1550
1.788 0.120949 1547
1.8 0.119213 1422
