1.1 0.245949 79259
1.113 0.242477 77093
1.125 0.241319 76025
1.138 0.239005 70853
1.15 0.233796 60880
1.163 0.231481 58406
1.175 0.230324 58398
1.188 0.226852 47124
1.2 0.223958 46447
1.213 0.219329 32633
1.225 0.216435 29888
1.238 0.211806 29356
1.25 0.210069 28371
1.263 0.206597 26487
1.275 0.203125 25801
1.288 0.201968 25197
1.3 0.199074 21730
1.312 0.196181 19873
1.325 0.195602 19856
1.338 0.194444 19080
1.35 0.192708 18931
1.363 0.191551 18919
1.375 0.189236 18283
1.388 0.189236 18283
1.4 0.186921 17779
1.413 0.183449 17743
1.425 0.180556 13960
1.438 0.179977 13957
1.45 0.179398 13744
1.463 0.177662 13301
1.475 0.175347 13041
1.488 0.173611 12620
1.5 0.173032 12607
1.513 0.171296 12194
1.525 0.167824 7244
1.538 0.166088 7035
1.55 0.163773 6931
1.562 0.163194 6912
1.575 0.162037 6900
1.587 0.160301 6897
1.6 0.158565 6588
1.613 0.158565 6588
1.625 0.157407 6448
1.638 0.155671 5059
1.65 0.152778 4800
1.663 0.148727 3233
1.675 0.145255 3099
1.688 0.144097 2749
1.7 0.142361 2684
1.712 0.140046 2630
1.725 0.137153 2509
1.738 0.135417 2426
1.75 0.132523 2373
1.763 0.130787 2298
1.775 0.130787 2298
1.788 0.129051 2235
1.8 0.127315 2172
