1.1 0.241319 109251
1.113 0.240162 107935
1.125 0.237847 103395
1.138 0.237269 95362
1.15 0.235532 94717
1.163 0.233796 94102
1.175 0.231481 92274
1.188 0.228009 87990
1.2 0.225116 84475
1.213 0.221065 82734
1.225 0.21875 81020
1.238 0.217593 78768
1.25 0.214699 75989
1.263 0.212384 74883
1.275 0.211227 73795
1.288 0.209491 72176
1.3 0.207755 70049
1.312 0.204861 55340
1.325 0.201968 53949
1.338 0.20081 53479
1.35 0.199653 50773
1.363 0.199074 49886
1.375 0.196759 49826
1.388 0.196181 49773
1.4 0.195023 30109
1.413 0.191551 28509
1.425 0.189236 25923
1.438 0.185764 24031
1.45 0.184606 23177
1.463 0.181134 21243
1.475 0.179977 21239
1.488 0.178241 20966
1.5 0.177083 20846
1.513 0.171875 16327
1.525 0.16956 16225
1.538 0.167245 15887
1.55 0.166667 15876
1.562 0.165509 15646
1.575 0.162616 13531
1.587 0.159144 12095
1.6 0.15625 11536
1.613 0.153935 11422
1.625 0.153356 11409
1.638 0.150463 10940
1.65 0.148148 10914
1.663 0.145833 10876
1.675 0.144676 10854
1.688 0.14294 10649
1.7 0.140625 9943
1.712 0.138889 9756
1.725 0.13831 9755
1.738 0.137153 9571
1.75 0.135417 9564
1.763 0.134838 9213
1.775 0.133681 8967
1.788 0.133102 8966
1.8 0.130208 8293
1.812 0.127894 7965
1.825 0.127894 7965
1.837 0.126736 7961
1.85 0.125 7886
1.863 0.122685 7538
1.875 0.121528 7532
1.888 0.121528 7532
1.9 0.120949 7513
1.913 0.118634 7045
1.925 0.117477 6979
1.938 0.116319 6965
1.95 0.114583 6660
1.962 0.111111 6160
1.975 0.109954 6016
1.988 0.107639 4258
2.0 0.107639 4258
