1.1 0.236111 104602
1.113 0.23206 101393
1.125 0.230324 101378
1.138 0.229167 100110
1.15 0.226273 98841
1.163 0.221644 96293
1.175 0.219907 94442
1.188 0.216435 72782
1.2 0.214699 70507
1.213 0.212963 68932
1.225 0.210069 66299
1.238 0.208333 65774
1.25 0.207755 65265
1.263 0.204861 63234
1.275 0.201968 62223
1.288 0.20081 61191
1.3 0.199074 60168
1.312 0.197338 59193
1.325 0.195602 57750
1.338 0.193866 57269
1.35 0.19213 56752
1.363 0.189815 54872
1.375 0.188657 52122
1.388 0.1875 51218
1.4 0.186921 51217
1.413 0.185764 49435
1.425 0.184028 47264
1.438 0.179977 37323
1.45 0.178241 35784
1.463 0.174769 34666
1.475 0.17419 34415
1.488 0.170718 33309
1.5 0.167824 32574
1.513 0.166667 31862
1.525 0.166088 31859
1.538 0.165509 28500
1.55 0.162616 20993
1.562 0.162037 20992
1.575 0.160301 20973
1.587 0.159144 20967
1.6 0.156829 20383
1.613 0.153356 19725
1.625 0.15162 18388
1.638 0.148148 17082
1.65 0.146991 16828
1.663 0.145255 13639
1.675 0.143519 12760
1.688 0.141782 12537
1.7 0.140046 11288
1.712 0.137731 11058
1.725 0.135417 10810
1.738 0.133681 10365
1.75 0.131944 10356
1.763 0.130787 10152
1.775 0.129051 9765
1.788 0.126736 9203
1.8 0.126736 9203
