1.1 0.243056 101080
1.113 0.240741 99184
1.125 0.237269 91800
1.138 0.234954 89400
1.15 0.233218 77649
1.163 0.230903 76507
1.175 0.229167 75408
1.188 0.226273 71081
1.2 0.224537 69500
1.213 0.222801 66377
1.225 0.219907 33464
1.238 0.217014 33061
1.25 0.216435 31846
1.263 0.214699 30949
1.275 0.214699 30949
1.288 0.21412 30654
1.3 0.211227 29739
1.312 0.208333 28918
1.325 0.20544 27015
1.338 0.203125 26953
1.35 0.20081 25821
1.363 0.198495 24483
1.375 0.195602 23474
1.388 0.193287 22744
1.4 0.19213 22728
1.413 0.188657 22198
1.425 0.1875 14362
1.438 0.183449 13457
1.45 0.181713 13004
1.463 0.179398 12856
1.475 0.176505 12687
1.488 0.17419 12655
1.5 0.173611 12654
1.513 0.173032 12653
1.525 0.171296 12370
1.538 0.168403 12167
1.55 0.167245 11539
1.562 0.165509 11046
1.575 0.163194 8614
1.587 0.161458 8191
1.6 0.158565 8044
1.613 0.156829 6035
1.625 0.153935 5822
1.638 0.15162 5454
1.65 0.149884 5263
1.663 0.149306 5190
1.675 0.145833 4996
1.688 0.144676 4486
1.7 0.14294 4419
1.712 0.141782 4329
1.725 0.140625 4233
1.738 0.139468 4227
1.75 0.135417 3866
1.763 0.132523 3819
1.775 0.130787 3806
1.788 0.125579 3569
1.8 0.125 3494
1.812 0.123264 2895
1.825 0.12037 2592
1.837 0.118634 2283
1.85 0.115741 2128
1.863 0.111111 1574
1.875 0.110532 1479
1.888 0.109954 1478
1.9 0.109375 1471
1.913 0.109375 1471
1.925 0.109375 1471
1.938 0.108218 1449
1.95 0.108218 1449
1.962 0.105903 1389
1.975 0.103588 1381
1.988 0.101273 1235
2.0 0.101273 1235
