1.1 0.241898 104798
1.113 0.239583 104128
1.125 0.237269 101568
1.138 0.234954 99666
1.15 0.232639 97162
1.163 0.229167 93438
1.175 0.228009 92828
1.188 0.224537 88032
1.2 0.221065 82208
1.213 0.219907 79388
1.225 0.217014 73799
1.238 0.212384 64487
1.25 0.210648 55106
1.263 0.209491 55100
1.275 0.207176 54556
1.288 0.203704 35790
1.3 0.202546 35066
1.312 0.198495 23853
1.325 0.193287 18354
1.338 0.189815 13278
1.35 0.186921 12109
1.363 0.184606 11717
1.375 0.182292 8273
1.388 0.181134 8271
1.4 0.179977 8235
1.413 0.178241 5508
1.425 0.177662 5477
1.438 0.175347 5213
1.45 0.173611 4804
1.463 0.16956 4609
1.475 0.167824 4458
1.488 0.166667 4386
1.5 0.165509 4354
1.513 0.163194 4194
1.525 0.162037 4160
1.538 0.162037 4160
1.55 0.158565 3948
1.562 0.157407 3934
1.575 0.154514 3785
1.587 0.150463 2936
1.6 0.149884 2933
1.613 0.146412 2889
1.625 0.14294 2693
1.638 0.142361 2658
1.65 0.140625 2653
1.663 0.139468 2555
1.675 0.137153 2495
1.688 0.134838 2341
1.7 0.134259 2318
1.712 0.132523 2271
1.725 0.129051 2069
1.738 0.125579 1911
1.75 0.124421 1863
1.763 0.122685 1712
1.775 0.120949 1687
1.788 0.119792 1613
1.8 0.116898 1546
1.812 0.115741 1504
1.825 0.114583 1444
1.837 0.11169 1321
1.85 0.111111 1298
1.863 0.109954 1278
1.875 0.107639 1218
1.888 0.106481 1214
1.9 0.105324 1192
1.913 0.103588 1153
1.925 0.101852 1106
1.938 0.099537 1042
1.95 0.097801 1031
1.962 0.096065 1026
1.975 0.094907 916
1.988 0.091435 850
2.0 0.091435 850
