1.1 0.235532 60117
1.113 0.232639 59410
1.125 0.230324 57754
1.138 0.228009 55162
1.15 0.225116 52701
1.163 0.221644 50787
1.175 0.217593 39532
1.188 0.216435 39528
1.2 0.214699 38311
1.213 0.211227 34875
1.225 0.208333 34114
1.238 0.20544 32969
1.25 0.203125 32263
1.263 0.199653 31549
1.275 0.199074 31220
1.288 0.197917 31004
1.3 0.197338 30995
1.312 0.195602 29388
1.325 0.195023 29201
1.338 0.192708 27735
1.35 0.189236 26615
1.363 0.1875 26196
1.375 0.185764 23273
1.388 0.184028 22660
1.4 0.181713 22582
1.413 0.179977 22529
1.425 0.178241 22442
1.438 0.177083 22372
1.45 0.175926 21808
1.463 0.173032 15519
1.475 0.170718 15319
1.488 0.16956 14783
1.5 0.166667 14484
1.513 0.163194 14234
1.525 0.162616 14233
1.538 0.158565 13120
1.55 0.15625 12856
1.562 0.152778 12082
1.575 0.152199 12047
1.587 0.149306 11356
1.6 0.146412 11141
1.613 0.143519 10640
1.625 0.142361 6700
1.638 0.140625 6697
1.65 0.140046 6556
1.663 0.138889 6416
1.675 0.137731 6322
1.688 0.135995 5917
1.7 0.133681 5853
1.712 0.133102 5818
1.725 0.131366 5685
1.738 0.129051 5539
1.75 0.125579 5261
1.763 0.124421 4117
1.775 0.122106 3419
1.788 0.12037 3374
1.8 0.119213 3356
1.812 0.116898 3298
1.825 0.115162 3279
1.837 0.113426 3236
1.85 0.112847 3193
1.863 0.111111 2912
1.875 0.111111 2912
1.888 0.109954 2818
1.9 0.108796 2790
1.913 0.107639 2326
1.925 0.105903 2073
1.938 0.105903 2073
1.95 0.104745 1953
1.962 0.104167 1948
1.975 0.103588 1937
1.988 0.103588 1937
2.0 0.103009 1936
