1.1 0.228009 82994
1.113 0.225694 81844
1.125 0.222801 78999
1.138 0.222222 78970
1.15 0.220486 70375
1.163 0.219329 49793
1.175 0.217593 48902
1.188 0.21412 48268
1.2 0.211227 46135
1.213 0.207755 44459
1.225 0.207176 44050
1.238 0.206019 38264
1.25 0.203704 37502
1.263 0.203125 37483
1.275 0.200231 35278
1.288 0.199074 34900
1.3 0.197338 32713
1.312 0.195602 32648
1.325 0.19213 23458
1.338 0.190394 23151
1.35 0.188079 22497
1.363 0.184606 22437
1.375 0.181713 16810
1.388 0.178819 16255
1.4 0.177083 15800
1.413 0.176505 15757
1.425 0.17419 15719
1.438 0.171296 14712
1.45 0.170139 14234
1.463 0.16956 14213
1.475 0.165509 13910
1.488 0.164931 13909
1.5 0.162616 13647
1.513 0.160301 13611
1.525 0.157986 13297
1.538 0.157986 13297
1.55 0.157407 13078
1.562 0.155671 12859
1.575 0.152778 11598
1.587 0.148148 10500
1.6 0.146412 9359
1.613 0.144676 9332
1.625 0.144097 8973
1.638 0.142361 6372
1.65 0.140046 6196
1.663 0.137153 6041
1.675 0.136574 5914
1.688 0.134838 5863
1.7 0.133681 4841
1.712 0.133102 4836
1.725 0.130787 4472
1.738 0.129051 4413
1.75 0.126736 2627
1.763 0.124421 2485
1.775 0.123264 2461
1.788 0.122685 2234
1.8 0.121528 2188
