1.1 0.246528 130502
1.113 0.244213 124806
1.125 0.243056 122698
1.138 0.241898 119232
1.15 0.240162 113793
1.163 0.237847 113105
1.175 0.235532 110429
1.188 0.234375 108447
1.2 0.233796 107790
1.213 0.230903 100731
1.225 0.227431 97585
1.238 0.225694 96960
1.25 0.223958 95707
1.263 0.221065 93838
1.275 0.21875 91406
1.288 0.215278 88970
1.3 0.213542 87781
1.312 0.211806 86014
1.325 0.210648 83116
1.338 0.209491 81398
1.35 0.206597 78019
1.363 0.202546 69966
1.375 0.201389 69434
1.388 0.199653 67861
1.4 0.196759 66296
1.413 0.193287 61752
1.425 0.192708 59313
1.438 0.190394 55967
1.45 0.186921 25845
1.463 0.184028 24982
1.475 0.181134 24223
1.488 0.179398 23292
1.5 0.178241 23040
1.513 0.176505 16225
1.525 0.173032 15277
1.538 0.171875 15071
1.55 0.16956 14635
1.562 0.164352 13478
1.575 0.162616 12987
1.587 0.159722 12548
1.6 0.159144 11505
1.613 0.15625 10220
1.625 0.153356 9893
1.638 0.152199 8841
1.65 0.150463 8196
1.663 0.146412 7481
1.675 0.144097 5415
1.688 0.14294 5409
1.7 0.142361 5344
1.712 0.140046 5244
1.725 0.13831 5097
1.738 0.137731 5032
1.75 0.136574 4300
1.763 0.134838 3305
1.775 0.133102 3194
1.788 0.131366 3047
1.8 0.12963 2984
1.812 0.129051 2981
1.825 0.127315 2890
1.837 0.126157 2848
1.85 0.123264 2683
1.863 0.121528 2576
1.875 0.119213 2510
1.888 0.118634 2507
1.9 0.116898 2398
1.913 0.115162 2379
1.925 0.112269 2350
1.938 0.109954 2238
1.95 0.108796 2186
1.962 0.106481 2138
1.975 0.104745 1561
1.988 0.104167 1544
2.0 0.102431 1509
