1.1 0.234375 80881
1.113 0.231481 76420
1.125 0.228009 74684
1.138 0.226852 74140
1.15 0.225694 73060
1.163 0.221065 70906
1.175 0.219329 64301
1.188 0.217593 63090
1.2 0.215856 63085
1.213 0.21412 61102
1.225 0.212384 61095
1.238 0.211227 61051
1.25 0.210069 60549
1.263 0.209491 60548
1.275 0.206019 59068
1.288 0.203125 57145
1.3 0.201968 57105
1.312 0.20081 56147
1.325 0.199074 54740
1.338 0.196181 53807
1.35 0.194444 53804
1.363 0.19213 51076
1.375 0.189815 50140
1.388 0.188079 49243
1.4 0.185185 47486
1.413 0.184606 47485
1.425 0.18287 46192
1.438 0.179398 42846
1.45 0.177662 42379
1.463 0.176505 40363
1.475 0.176505 40363
1.488 0.173032 39551
1.5 0.170718 28665
1.513 0.167824 18952
1.525 0.164931 18333
1.538 0.162616 16679
1.55 0.159722 16004
1.562 0.155671 15205
1.575 0.155093 15154
1.587 0.153935 15148
1.6 0.152199 14447
1.613 0.149306 11556
1.625 0.147569 11151
1.638 0.145833 11102
1.65 0.144676 11066
1.663 0.142361 10100
1.675 0.142361 10100
1.688 0.140625 9357
1.7 0.137731 8894
1.712 0.137153 8877
1.725 0.135995 8873
1.738 0.133681 8711
1.75 0.131366 8353
1.763 0.130787 8178
1.775 0.130208 7835
1.788 0.128472 7622
1.8 0.125 6962
