1.1 0.238426 94676
1.113 0.237269 94062
1.125 0.236111 92842
1.138 0.233218 91601
1.15 0.230903 89797
1.163 0.228588 88009
1.175 0.226852 86814
1.188 0.224537 85016
1.2 0.22338 83280
1.213 0.219907 79292
1.225 0.218171 78725
1.238 0.218171 78725
1.25 0.215856 76489
1.263 0.212963 73216
1.275 0.211806 72672
1.288 0.209491 56848
1.3 0.206597 45083
1.312 0.206019 44666
1.325 0.203125 43017
1.338 0.201968 42609
1.35 0.198495 41385
1.363 0.195602 37492
1.375 0.194444 35630
1.388 0.191551 34527
1.4 0.189236 33745
1.413 0.186343 31960
1.425 0.185185 31264
1.438 0.183449 30575
1.45 0.181713 30178
1.463 0.178819 29443
1.475 0.177662 28775
1.488 0.177083 28444
1.5 0.17419 21523
1.513 0.171296 20760
1.525 0.170718 20759
1.538 0.166667 19268
1.55 0.165509 19260
1.562 0.164352 18926
1.575 0.162616 16201
1.587 0.161458 16195
1.6 0.158565 15614
1.613 0.15625 15366
1.625 0.154514 15321
1.638 0.15162 13706
1.65 0.149884 11977
1.663 0.149306 11974
1.675 0.148727 11957
1.688 0.147569 11733
1.7 0.145255 11305
1.712 0.144676 11304
1.725 0.143519 11276
1.738 0.140625 10705
1.75 0.140625 10705
1.763 0.137731 9710
1.775 0.136574 9702
1.788 0.134838 9685
1.8 0.133102 9492
1.812 0.132523 9305
1.825 0.130787 9300
1.837 0.128472 9108
1.85 0.126736 8725
1.863 0.124421 8347
1.875 0.120949 8111
1.888 0.119792 8107
1.9 0.119213 7764
1.913 0.116898 7254
1.925 0.115741 7056
1.938 0.115162 7043
1.95 0.112847 3651
1.962 0.111111 3496
1.975 0.110532 3437
1.988 0.109375 3291
2.0 0.108218 2897
