1.1 0.252315 104514
1.113 0.248843 98188
1.125 0.248843 98188
1.138 0.248264 97565
1.15 0.247685 97562
1.163 0.244213 96308
1.175 0.242477 95597
1.188 0.240162 91339
1.2 0.237269 90090
1.213 0.235532 88305
1.225 0.233218 85953
1.238 0.23206 85361
1.25 0.229167 80192
1.263 0.226852 78502
1.275 0.224537 77368
1.288 0.221644 75695
1.3 0.219329 72455
1.312 0.217014 70327
1.325 0.212384 64475
1.338 0.209491 43548
1.35 0.206597 41843
1.363 0.201968 39113
1.375 0.201389 38732
1.388 0.197917 38200
1.4 0.196181 37435
1.413 0.193287 34086
1.425 0.189815 32406
1.438 0.188657 29572
1.45 0.188079 29241
1.463 0.185185 28100
1.475 0.183449 26503
1.488 0.183449 26503
1.5 0.181134 26337
1.513 0.179977 26333
1.525 0.179398 26332
1.538 0.177662 25329
1.55 0.174769 24994
1.562 0.173032 24685
1.575 0.16956 24361
1.587 0.168981 24060
1.6 0.168403 23761
1.613 0.167245 23751
1.625 0.163194 22952
1.638 0.16088 21922
1.65 0.159722 21346
1.663 0.157407 18364
1.675 0.153935 17578
1.688 0.152778 17320
1.7 0.150463 16730
1.712 0.148727 16681
1.725 0.147569 16181
1.738 0.145833 14968
1.75 0.144097 14729
1.763 0.14294 9711
1.775 0.141204 9522
1.788 0.138889 9296
1.8 0.137153 8399
