1.1 0.237269 46524
1.113 0.235532 42293
1.125 0.23206 40521
1.138 0.230324 40102
1.15 0.230324 40102
1.163 0.225694 39162
1.175 0.222801 37007
1.188 0.221065 36862
1.2 0.218171 34885
1.213 0.215856 34183
1.225 0.21412 33834
1.238 0.212963 32122
1.25 0.210648 30476
1.263 0.207176 26050
1.275 0.204282 25943
1.288 0.202546 24768
1.3 0.20081 21927
1.312 0.200231 21912
1.325 0.195023 11051
1.338 0.190394 10305
1.35 0.190394 10305
1.363 0.189815 10304
1.375 0.189815 10304
1.388 0.1875 10196
1.4 0.1875 10196
1.413 0.186921 10173
1.425 0.185764 9649
1.438 0.184028 9368
1.45 0.18287 9356
1.463 0.180556 7282
1.475 0.177662 6921
1.488 0.175347 6869
1.5 0.172454 6598
1.513 0.170139 5962
1.525 0.167824 5794
1.538 0.166667 5698
1.55 0.166667 5698
1.562 0.165509 4950
1.575 0.163773 4301
1.587 0.162037 4272
1.6 0.159144 4093
1.613 0.157986 4061
1.625 0.15625 4054
1.638 0.153935 4042
1.65 0.152199 3953
1.663 0.15162 3936
1.675 0.150463 3858
1.688 0.148148 3786
1.7 0.146991 3720
1.712 0.144676 3512
1.725 0.142361 3402
1.738 0.140046 3388
1.75 0.137731 2996
1.763 0.135417 2978
1.775 0.135417 2978
1.788 0.130208 2859
1.8 0.129051 2803
1.812 0.127894 2759
1.825 0.126157 2374
1.837 0.123843 2334
1.85 0.122685 2264
1.863 0.12037 2218
1.875 0.12037 2218
1.888 0.119792 2199
1.9 0.119213 2198
1.913 0.118056 2192
1.925 0.118056 2192
1.938 0.117477 2073
1.95 0.115741 2050
1.962 0.115162 1475
1.975 0.113426 1440
1.988 0.113426 1440
2.0 0.112847 1387
