1.1 0.258681 122275
1.113 0.256944 121566
1.125 0.255787 120858
1.138 0.252894 117407
1.15 0.25 114010
1.163 0.248264 112665
1.175 0.24537 109340
1.188 0.241898 106712
1.2 0.239583 104658
1.213 0.236111 102078
1.225 0.234375 100173
1.238 0.23206 91599
1.25 0.230903 91589
1.263 0.229745 90985
1.275 0.228009 78068
1.288 0.226852 70148
1.3 0.225694 70120
1.312 0.225694 70120
1.325 0.223958 67983
1.338 0.220486 58231
1.35 0.218171 55867
1.363 0.216435 54012
1.375 0.21412 53094
1.388 0.211806 47830
1.4 0.208912 46479
1.413 0.207176 44380
1.425 0.206019 44378
1.438 0.201968 43843
1.45 0.201389 43804
1.463 0.20081 43801
1.475 0.199653 43377
1.488 0.199653 43377
1.5 0.198495 43367
1.513 0.198495 43367
1.525 0.196181 40935
1.538 0.194444 40472
1.55 0.191551 38507
1.562 0.189236 36969
1.575 0.1875 36146
1.587 0.185185 35392
1.6 0.184028 35014
1.613 0.182292 34277
1.625 0.182292 34277
1.638 0.181134 33757
1.65 0.179977 33033
1.663 0.179398 32974
1.675 0.178819 32973
1.688 0.175926 30162
1.7 0.173611 29794
1.712 0.171296 27782
1.725 0.167824 23146
1.738 0.166088 22549
1.75 0.162616 22237
1.763 0.161458 22185
1.775 0.159144 21307
1.788 0.159144 21307
1.8 0.157407 16512
1.812 0.153356 15103
1.825 0.149884 14851
1.837 0.147569 13471
1.85 0.145255 9219
1.863 0.143519 8184
1.875 0.142361 7520
1.888 0.140046 6134
1.9 0.136574 5744
1.913 0.134259 5560
1.925 0.133102 5548
1.938 0.131944 5532
1.95 0.131366 5517
1.962 0.130208 4121
1.975 0.127315 4068
1.988 0.125579 3951
2.0 0.124421 3947
