1.1 0.236111 96390
1.113 0.233218 93921
1.125 0.231481 92094
1.138 0.229167 88498
1.15 0.226273 86713
1.163 0.223958 85535
1.175 0.220486 78685
1.188 0.217593 75904
1.2 0.21412 73178
1.213 0.210648 71012
1.225 0.208333 67342
1.238 0.20544 65783
1.25 0.203704 63254
1.263 0.203704 63254
1.275 0.200231 51574
1.288 0.197917 44012
1.3 0.193866 42737
1.312 0.191551 41515
1.325 0.1875 39908
1.338 0.186343 39776
1.35 0.183449 34877
1.363 0.18287 34508
1.375 0.179977 30531
1.388 0.179398 30186
1.4 0.177083 28456
1.413 0.17419 27113
1.425 0.170718 26753
1.438 0.168981 26726
1.45 0.167824 24828
1.463 0.166088 23597
1.475 0.165509 23594
1.488 0.16088 22088
1.5 0.159722 20634
1.513 0.158565 20336
1.525 0.156829 19499
1.538 0.155093 10868
1.55 0.153356 10861
1.562 0.151042 10133
1.575 0.149306 9820
1.587 0.148727 9469
1.6 0.146412 9417
1.613 0.144676 9242
1.625 0.140046 6696
1.638 0.13831 6481
1.65 0.137731 6480
1.663 0.137731 6480
1.675 0.136574 6324
1.688 0.135417 6056
1.7 0.133681 6043
1.712 0.132523 5629
1.725 0.12963 5364
1.738 0.129051 5241
1.75 0.128472 5238
1.763 0.126736 4931
1.775 0.123843 4620
1.788 0.123843 4620
1.8 0.121528 4606
1.812 0.12037 4602
1.825 0.118056 3592
1.837 0.115162 2965
1.85 0.114583 2958
1.863 0.112269 2694
1.875 0.111111 2098
1.888 0.110532 2093
1.9 0.108218 2011
1.913 0.105903 1725
1.925 0.105903 1725
1.938 0.104167 1714
1.95 0.103009 1712
1.962 0.101852 1484
1.975 0.100694 1478
1.988 0.098958 1475
2.0 0.097222 1468
