1.1 0.26794 129285
1.113 0.265046 126428
1.125 0.26331 125711
1.138 0.262153 124299
1.15 0.260995 122895
1.163 0.258681 118725
1.175 0.257523 117353
1.188 0.256944 116670
1.2 0.25463 110622
1.213 0.252315 107982
1.225 0.250579 106023
1.238 0.24537 100878
1.25 0.243056 98348
1.263 0.241898 97708
1.275 0.240741 94016
1.288 0.239005 86867
1.3 0.238426 86280
1.312 0.235532 84515
1.325 0.233796 82784
1.338 0.230903 81069
1.35 0.229745 80483
1.363 0.227431 79911
1.375 0.225694 77672
1.388 0.219907 73782
1.4 0.217014 71067
1.413 0.215856 70535
1.425 0.211227 58105
1.438 0.210069 57621
1.45 0.207176 57598
1.463 0.204282 54295
1.475 0.201968 52455
1.488 0.200231 51092
1.5 0.197917 49308
1.513 0.197338 49295
1.525 0.195023 47973
1.538 0.193287 47104
1.55 0.191551 46243
1.562 0.188079 44541
1.575 0.1875 44540
1.587 0.186343 42882
1.6 0.184606 42463
1.613 0.18287 42458
1.625 0.18287 42458
1.638 0.179398 41196
1.65 0.177083 40372
1.663 0.17419 39561
1.675 0.171296 38762
1.688 0.170718 38371
1.7 0.168981 37206
1.712 0.166667 36368
1.725 0.164352 35234
1.738 0.162616 34855
1.75 0.16088 34112
1.763 0.160301 33745
1.775 0.159144 33377
1.788 0.157407 32632
1.8 0.155093 32620
1.812 0.153935 31904
1.825 0.152199 31895
1.837 0.15162 31540
1.85 0.150463 31186
1.863 0.149306 31184
1.875 0.147569 30483
1.888 0.144676 28086
1.9 0.144676 28086
1.913 0.14294 26767
1.925 0.140046 18602
1.938 0.13831 17867
1.95 0.135995 17323
1.962 0.135417 17064
1.975 0.133102 16048
1.988 0.131366 13915
2.0 0.130208 13657
