1.1 0.233218 67633
1.113 0.231481 67074
1.125 0.228009 58310
1.138 0.225694 56880
1.15 0.225116 56409
1.163 0.22338 55936
1.175 0.221644 55457
1.188 0.21875 47172
1.2 0.217014 46297
1.213 0.21412 44548
1.225 0.212384 43309
1.238 0.209491 42752
1.25 0.207176 41074
1.263 0.206597 41067
1.275 0.203125 25299
1.288 0.20081 24819
1.3 0.196759 18180
1.312 0.194444 17240
1.325 0.192708 16987
1.338 0.189815 16190
1.35 0.189236 16149
1.363 0.186921 8787
1.375 0.185764 8607
1.388 0.185764 8607
1.4 0.184606 8515
1.413 0.180556 7768
1.425 0.179398 7760
1.438 0.177083 7384
1.45 0.175926 7114
1.463 0.170718 6607
1.475 0.168981 6456
1.488 0.166667 4006
1.5 0.164352 3870
1.513 0.162616 3863
1.525 0.161458 3843
1.538 0.16088 3842
1.55 0.160301 3755
1.562 0.159144 3605
1.575 0.156829 3397
1.587 0.155093 3366
1.6 0.154514 3347
1.613 0.152199 2433
1.625 0.150463 2334
1.638 0.148727 2327
1.65 0.146412 2299
1.663 0.145833 2296
1.675 0.144676 2290
1.688 0.14294 2247
1.7 0.140625 1871
1.712 0.137731 1828
1.725 0.133681 1711
1.738 0.131944 1706
1.75 0.130787 1698
1.763 0.128472 1576
1.775 0.126157 1480
1.788 0.125 1432
1.8 0.123264 1329
1.812 0.122106 1325
1.825 0.12037 1270
1.837 0.118634 1239
1.85 0.116319 1195
1.863 0.114583 1164
1.875 0.113426 1150
1.888 0.112847 1111
1.9 0.112269 1110
1.913 0.112269 1110
1.925 0.111111 1072
1.938 0.110532 1071
1.95 0.10706 999
1.962 0.105903 869
1.975 0.104745 863
1.988 0.103009 860
2.0 0.103009 860
