1.1 0.224537 98768
1.113 0.22338 98140
1.125 0.222222 97506
1.138 0.218171 93789
1.15 0.217014 92569
1.163 0.215856 88963
1.175 0.212963 84844
1.188 0.211227 84259
1.2 0.207755 80249
1.213 0.204861 74702
1.225 0.203125 74155
1.238 0.201968 72533
1.25 0.200231 69872
1.263 0.196181 65203
1.275 0.194444 64178
1.288 0.192708 62669
1.3 0.192708 62669
1.312 0.19213 62170
1.325 0.19213 62170
1.338 0.190972 55930
1.35 0.189815 55458
1.363 0.186921 54501
1.375 0.185185 53112
1.388 0.180556 49934
1.4 0.179398 49930
1.413 0.178241 45650
1.425 0.177083 45224
1.438 0.173611 38438
1.45 0.171296 37274
1.463 0.168981 35754
1.475 0.166667 34962
1.488 0.165509 34222
1.5 0.162616 25539
1.513 0.161458 25215
1.525 0.16088 24904
1.538 0.16088 24904
1.55 0.158565 24614
1.562 0.156829 24607
1.575 0.153356 21109
1.587 0.150463 21032
1.6 0.149884 21031
1.613 0.148148 19354
1.625 0.147569 19353
1.638 0.145255 19009
1.65 0.144676 18470
1.663 0.143519 15466
1.675 0.141782 15449
1.688 0.138889 15154
1.7 0.137731 14910
1.712 0.137153 14671
1.725 0.135417 13966
1.738 0.134259 12220
1.75 0.134259 12220
1.763 0.134259 12220
1.775 0.130208 8409
1.788 0.128472 8400
1.8 0.127315 6298
