1.1 0.227431 80959
1.113 0.224537 80910
1.125 0.221644 77525
1.138 0.218171 68453
1.15 0.216435 65334
1.163 0.214699 64321
1.175 0.21412 63818
1.188 0.212384 62783
1.2 0.209491 58780
1.213 0.20544 57769
1.225 0.203125 56329
1.238 0.20081 51307
1.25 0.199653 50849
1.263 0.196759 48572
1.275 0.194444 47686
1.288 0.19213 45014
1.3 0.190972 44174
1.312 0.189236 43717
1.325 0.188079 42889
1.338 0.185764 40851
1.35 0.181134 31337
1.363 0.178241 29934
1.375 0.177083 28586
1.388 0.175347 28241
1.4 0.17419 27909
1.413 0.172454 27892
1.425 0.171296 27878
1.438 0.168403 14037
1.45 0.166667 13836
1.463 0.164931 13511
1.475 0.163773 13361
1.488 0.162037 13044
1.5 0.159144 12763
1.513 0.155093 12562
1.525 0.153356 12559
1.538 0.152778 12546
1.55 0.149884 12233
1.562 0.146991 11764
1.575 0.146412 11757
1.587 0.145255 11429
1.6 0.144676 11390
1.613 0.143519 11126
1.625 0.141204 9328
1.638 0.140625 9327
1.65 0.140046 9198
1.663 0.137731 8780
1.675 0.137731 8780
1.688 0.137153 8777
1.7 0.135417 8392
1.712 0.134838 8367
1.725 0.134259 8240
1.738 0.131944 6220
1.75 0.12963 6198
1.763 0.128472 6074
1.775 0.127315 5870
1.788 0.125 4986
1.8 0.124421 4827
