1.1 0.237269 56380
1.113 0.236111 55504
1.125 0.233796 53742
1.138 0.231481 52782
1.15 0.229167 52098
1.163 0.228588 51677
1.175 0.226852 50674
1.188 0.223958 49789
1.2 0.222801 49757
1.213 0.220486 48755
1.225 0.218171 47539
1.238 0.217014 46739
1.25 0.216435 46716
1.263 0.214699 45995
1.275 0.213542 38095
1.288 0.211806 37584
1.3 0.208912 35171
1.312 0.208333 34836
1.325 0.206597 33517
1.338 0.204861 33164
1.35 0.201389 31886
1.363 0.200231 31884
1.375 0.198495 31521
1.388 0.197338 31367
1.4 0.195023 30541
1.413 0.192708 29613
1.425 0.190972 28430
1.438 0.189815 28128
1.45 0.186921 27499
1.463 0.18287 25958
1.475 0.181713 25752
1.488 0.177662 23303
1.5 0.174769 22482
1.513 0.171875 22389
1.525 0.170139 21748
1.538 0.167245 20625
1.55 0.166667 20478
1.562 0.163773 17865
1.575 0.162037 17514
1.587 0.161458 17265
1.6 0.159722 12194
1.613 0.157986 11781
1.625 0.156829 11397
1.638 0.156829 11397
1.65 0.15625 11320
1.663 0.153935 10720
1.675 0.152778 10604
1.688 0.150463 10338
1.7 0.148148 7918
1.712 0.146412 7165
1.725 0.145255 7115
1.738 0.144097 7113
1.75 0.140046 6556
1.763 0.137731 6272
1.775 0.137153 6265
1.788 0.135417 5662
1.8 0.134259 4346
1.812 0.131366 4225
1.825 0.127894 3913
1.837 0.126157 2454
1.85 0.123843 2208
1.863 0.122685 2198
1.875 0.122685 2198
1.888 0.120949 2189
1.9 0.12037 2170
1.913 0.119792 2107
1.925 0.117477 2053
1.938 0.116319 2049
1.95 0.115162 2047
1.962 0.114583 1964
1.975 0.113426 1550
1.988 0.110532 1483
2.0 0.108218 1425
