1.1 0.232639 83378
1.113 0.230324 76128
1.125 0.228588 75031
1.138 0.225694 68734
1.15 0.22338 68138
1.163 0.219907 66448
1.175 0.21875 65428
1.188 0.217593 64416
1.2 0.215856 61443
1.213 0.213542 60935
1.225 0.210069 50919
1.238 0.208333 31922
1.25 0.206019 31466
1.263 0.203125 30373
1.275 0.201968 30329
1.288 0.200231 28018
1.3 0.197338 27371
1.312 0.195023 26047
1.325 0.191551 17157
1.338 0.190394 16817
1.35 0.189815 16736
1.363 0.186343 15320
1.375 0.184606 15295
1.388 0.181713 14284
1.4 0.178241 13910
1.413 0.175926 10628
1.425 0.173032 10281
1.438 0.16956 9855
1.45 0.167245 9447
1.463 0.164931 9431
1.475 0.161458 9093
1.488 0.158565 8918
1.5 0.157986 8901
1.513 0.155093 8690
1.525 0.153356 8569
1.538 0.150463 8200
1.55 0.148148 7634
1.562 0.146991 7630
1.575 0.141782 7103
1.587 0.141204 7090
1.6 0.140046 6772
1.613 0.13831 6335
1.625 0.135995 6003
1.638 0.130787 5650
1.65 0.130787 5650
1.663 0.12963 5562
1.675 0.128472 5524
1.688 0.128472 5524
1.7 0.126736 5253
1.712 0.126157 5124
1.725 0.125579 5123
1.738 0.123264 4509
1.75 0.120949 4387
1.763 0.119213 4152
1.775 0.118634 4143
1.788 0.115162 3715
1.8 0.114005 3709
1.812 0.114005 3709
1.825 0.113426 3708
1.837 0.11169 3065
1.85 0.111111 2794
1.863 0.109954 2542
1.875 0.109375 2541
1.888 0.108796 2460
1.9 0.108218 2443
1.913 0.106481 1470
1.925 0.105324 1464
1.938 0.104167 1460
1.95 0.103009 1442
1.962 0.103009 1442
1.975 0.100694 1252
1.988 0.098958 1073
2.0 0.097801 1059
