1.1 0.236111 111766
1.113 0.233796 109092
1.125 0.230903 74621
1.138 0.229167 73028
1.15 0.228009 73022
1.163 0.226273 71447
1.175 0.22338 59432
1.188 0.222222 57562
1.2 0.220486 55167
1.213 0.219329 54713
1.225 0.217593 53260
1.238 0.216435 52770
1.25 0.212963 51350
1.263 0.212384 50913
1.275 0.210648 26800
1.288 0.208333 19854
1.3 0.206597 18009
1.312 0.204282 17587
1.325 0.202546 17328
1.338 0.201389 17060
1.35 0.201389 17060
1.363 0.20081 17059
1.375 0.199653 16863
1.388 0.198495 16861
1.4 0.198495 16861
1.413 0.195602 16368
1.425 0.192708 14515
1.438 0.189236 13743
1.45 0.1875 12772
1.463 0.185185 12626
1.475 0.181134 11693
1.488 0.178819 10167
1.5 0.176505 9573
1.513 0.175926 9438
1.525 0.17419 9045
1.538 0.173032 8873
1.55 0.171296 8752
1.562 0.170139 8572
1.575 0.166088 8517
1.587 0.166088 8517
1.6 0.164931 6235
1.613 0.163194 6156
1.625 0.159722 5740
1.638 0.159144 5725
1.65 0.157986 5455
1.663 0.156829 5415
1.675 0.156829 5415
1.688 0.155093 4346
1.7 0.152778 4338
1.712 0.149306 3892
1.725 0.148148 3224
1.738 0.147569 3223
1.75 0.145833 3176
1.763 0.145833 3176
1.775 0.144676 3098
1.788 0.14294 2991
1.8 0.141204 2828
1.812 0.13831 2607
1.825 0.135995 2525
1.837 0.133102 2470
1.85 0.130787 2436
1.863 0.129051 2373
1.875 0.127894 2287
1.888 0.127315 2252
1.9 0.126736 2251
1.913 0.125 2232
1.925 0.124421 2183
1.938 0.122685 2138
1.95 0.121528 2124
1.962 0.119792 2113
1.975 0.118634 2089
1.988 0.116898 1976
2.0 0.114005 1943
