1.1 0.225694 85072
1.113 0.22338 69640
1.125 0.220486 35865
1.138 0.218171 35241
1.15 0.214699 23833
1.163 0.212384 22909
1.175 0.209491 22688
1.188 0.207755 22171
1.2 0.20544 22061
1.213 0.204282 22017
1.225 0.202546 21812
1.238 0.201389 21260
1.25 0.199653 21013
1.263 0.198495 20057
1.275 0.197338 19999
1.288 0.195023 19393
1.3 0.190972 18428
1.312 0.188079 18011
1.325 0.1875 17976
1.338 0.185185 15692
1.35 0.183449 15689
1.363 0.182292 15043
1.375 0.181134 14635
1.388 0.178819 13181
1.4 0.177083 13028
1.413 0.175347 12873
1.425 0.173032 12667
1.438 0.171296 12622
1.45 0.168981 12460
1.463 0.167245 12419
1.475 0.165509 12230
1.488 0.163773 12189
1.5 0.161458 10491
1.513 0.160301 10453
1.525 0.159144 9817
1.538 0.157986 9653
1.55 0.15625 9288
1.562 0.153356 8967
1.575 0.151042 8857
1.587 0.149884 8757
1.6 0.148148 7492
1.613 0.147569 7351
1.625 0.147569 7351
1.638 0.145255 6893
1.65 0.144676 6882
1.663 0.143519 6740
1.675 0.142361 6600
1.688 0.140625 6517
1.7 0.138889 6378
1.712 0.137153 6091
1.725 0.135417 5178
1.738 0.134259 5074
1.75 0.133102 5070
1.763 0.12963 4892
1.775 0.127315 4642
1.788 0.125579 4635
1.8 0.125579 4635
1.812 0.124421 4633
1.825 0.123843 4564
1.837 0.123264 4549
1.85 0.122685 4482
1.863 0.122106 4481
1.875 0.121528 4376
1.888 0.119792 3443
1.9 0.119213 3432
1.913 0.118056 2954
1.925 0.116898 2918
1.938 0.112847 2753
1.95 0.111111 2660
1.962 0.108796 2636
1.975 0.108218 2617
1.988 0.108218 2617
2.0 0.10706 2605
