1.1 0.226273 42129
1.113 0.223958 40553
1.125 0.221644 39761
1.138 0.218171 39211
1.15 0.215856 34799
1.163 0.213542 34335
1.175 0.210069 33967
1.188 0.209491 33612
1.2 0.204861 32498
1.213 0.20081 30941
1.225 0.198495 30507
1.238 0.196759 29756
1.25 0.196181 29755
1.263 0.192708 27609
1.275 0.190394 25029
1.288 0.189236 24973
1.3 0.186343 24290
1.312 0.185185 23988
1.325 0.185185 23988
1.338 0.184606 23987
1.35 0.18287 21960
1.363 0.181713 21878
1.375 0.179977 16521
1.388 0.177083 12288
1.4 0.171875 11943
1.413 0.171296 11940
1.425 0.167245 11053
1.438 0.166088 5977
1.45 0.164352 5756
1.463 0.163773 5667
1.475 0.163773 5667
1.488 0.162037 5642
1.5 0.158565 5338
1.513 0.158565 5338
1.525 0.157986 5305
1.538 0.156829 5249
1.55 0.152778 5022
1.562 0.149884 4833
1.575 0.146991 4580
1.587 0.145255 4483
1.6 0.143519 4392
1.613 0.141782 4355
1.625 0.138889 3564
1.638 0.136574 3526
1.65 0.135417 2778
1.663 0.134259 2634
1.675 0.132523 2525
1.688 0.130208 2497
1.7 0.12963 2492
1.712 0.129051 2491
1.725 0.125579 2363
1.738 0.123843 2354
1.75 0.123264 2343
1.763 0.120949 2225
1.775 0.12037 2202
1.788 0.119792 2201
1.8 0.118056 2198
1.812 0.115741 2094
1.825 0.114583 1672
1.837 0.112847 1607
1.85 0.112269 1604
1.863 0.110532 1593
1.875 0.107639 1476
1.888 0.106481 1458
1.9 0.106481 1458
1.913 0.105903 1447
1.925 0.104167 1168
1.938 0.103588 1163
1.95 0.103009 1152
1.962 0.102431 1151
1.975 0.101273 1107
1.988 0.100116 1099
2.0 0.09838 1094
