1.1 0.234954 42540
1.113 0.229745 39217
1.125 0.226273 37453
1.138 0.221644 36351
1.15 0.219907 26300
1.163 0.217593 26048
1.175 0.214699 25349
1.188 0.211806 24748
1.2 0.210069 24599
1.213 0.209491 24374
1.225 0.207755 23603
1.238 0.204861 17582
1.25 0.201968 17167
1.263 0.199653 16817
1.275 0.199653 16817
1.288 0.195602 10616
1.3 0.193287 9450
1.312 0.192708 9449
1.325 0.190972 8508
1.338 0.188657 8374
1.35 0.186921 8039
1.363 0.184028 7984
1.375 0.179977 7617
1.388 0.177662 7447
1.4 0.174769 6870
1.413 0.171296 6560
1.425 0.16956 6347
1.438 0.167245 6289
1.45 0.166667 6278
1.463 0.164352 6268
1.475 0.163194 5848
1.488 0.162037 5694
1.5 0.158565 5496
1.513 0.155671 5405
1.525 0.153935 5386
1.538 0.153356 5363
1.55 0.151042 5297
1.562 0.149306 5062
1.575 0.146412 4999
1.587 0.145255 4957
1.6 0.141204 4792
1.613 0.13831 4279
1.625 0.137731 4224
1.638 0.135417 4066
1.65 0.135417 4066
1.663 0.133681 4011
1.675 0.132523 4009
1.688 0.132523 4009
1.7 0.131944 4006
1.712 0.130208 3887
1.725 0.129051 3797
1.738 0.127315 3786
1.75 0.126736 3785
1.763 0.125 3416
1.775 0.123264 3413
1.788 0.122106 3369
1.8 0.12037 3266
1.812 0.118056 3064
1.825 0.118056 3064
1.837 0.116898 3056
1.85 0.114583 3024
1.863 0.112847 2665
1.875 0.11169 2579
1.888 0.109954 2488
1.9 0.109375 2487
1.913 0.108796 2480
1.925 0.108796 2480
1.938 0.107639 2470
1.95 0.105903 2463
1.962 0.104167 2416
1.975 0.103588 2409
1.988 0.100694 2400
2.0 0.100694 2400
