1.1 0.226852 105176
1.113 0.226273 104529
1.125 0.223958 102595
1.138 0.220486 100047
1.15 0.219907 99416
1.163 0.217593 97530
1.175 0.216435 90868
1.188 0.21412 87300
1.2 0.212963 86124
1.213 0.211806 86110
1.225 0.210648 84362
1.238 0.210648 84362
1.25 0.208912 82059
1.263 0.206597 80311
1.275 0.20544 79183
1.288 0.203125 76941
1.3 0.202546 76388
1.312 0.200231 71536
1.325 0.197917 69416
1.338 0.197338 69415
1.35 0.196181 68367
1.363 0.192708 65781
1.375 0.191551 64751
1.388 0.190394 64747
1.4 0.185185 62216
1.413 0.182292 53661
1.425 0.180556 50930
1.438 0.178819 50477
1.45 0.177662 50029
1.463 0.175347 36565
1.475 0.173032 36185
1.488 0.171875 36167
1.5 0.168981 35032
1.513 0.168981 35032
1.525 0.167245 35021
1.538 0.164352 33470
1.55 0.163194 33100
1.562 0.161458 32377
1.575 0.159722 31662
1.587 0.157407 31580
1.6 0.157407 31580
1.613 0.156829 31577
1.625 0.156829 31577
1.638 0.155671 31539
1.65 0.155093 31536
1.663 0.152199 30969
1.675 0.149884 30271
1.688 0.148727 29583
1.7 0.148148 28904
1.712 0.146991 28232
1.725 0.146412 28225
1.738 0.145833 27892
1.75 0.144676 27230
1.763 0.140625 25907
1.775 0.138889 24028
1.788 0.137153 23373
1.8 0.135417 23066
1.812 0.134838 23047
1.825 0.132523 17211
1.837 0.130787 16190
1.85 0.12963 15694
1.863 0.12963 15694
1.875 0.127315 14048
1.888 0.125579 14007
1.9 0.125 13324
1.913 0.123843 12876
1.925 0.120949 7731
1.938 0.119213 7236
1.95 0.117477 6887
1.962 0.116898 6862
1.975 0.115162 6795
1.988 0.114005 5183
2.0 0.112847 5137
