1.1 0.25 105612
1.113 0.246528 101750
1.125 0.242477 97947
1.138 0.239583 95462
1.15 0.237269 93622
1.163 0.234954 91198
1.175 0.233796 67226
1.188 0.23206 65711
1.2 0.229167 63812
1.213 0.229167 63812
1.225 0.228009 62824
1.238 0.225694 60390
1.25 0.222801 58069
1.263 0.221065 57124
1.275 0.21875 52112
1.288 0.217593 52110
1.3 0.21412 45554
1.312 0.212384 43895
1.325 0.209491 41076
1.338 0.208912 40681
1.35 0.206019 39238
1.363 0.20544 38467
1.375 0.203125 36541
1.388 0.201389 35278
1.4 0.198495 28819
1.413 0.197338 28479
1.425 0.193866 27601
1.438 0.192708 27593
1.45 0.189236 23359
1.463 0.184606 22111
1.475 0.184028 21536
1.488 0.182292 21239
1.5 0.181134 20113
1.513 0.179977 12151
1.525 0.178241 12068
1.538 0.177083 11680
1.55 0.17419 7689
1.562 0.172454 7422
1.575 0.170718 7285
1.587 0.167824 6958
1.6 0.166667 6934
1.613 0.163773 6779
1.625 0.163194 6778
1.638 0.162037 6762
1.65 0.16088 6714
1.663 0.159144 6469
1.675 0.157407 6448
1.688 0.155093 6334
1.7 0.153356 4051
1.712 0.150463 3598
1.725 0.148727 3097
1.738 0.146412 2973
1.75 0.145255 2949
1.763 0.143519 2882
1.775 0.143519 2882
1.788 0.141204 2762
1.8 0.139468 2683
1.812 0.137153 2633
1.825 0.133681 2169
1.837 0.131366 2089
1.85 0.131366 2089
1.863 0.12963 2042
1.875 0.127315 1962
1.888 0.124421 1901
1.9 0.122685 1832
1.913 0.120949 1747
1.925 0.119792 1673
1.938 0.118056 1584
1.95 0.115741 1546
1.962 0.112847 1221
1.975 0.11169 1209
1.988 0.110532 1191
2.0 0.109375 1137
