1.1 0.225116 30297
1.113 0.221644 28447
1.125 0.218171 27537
1.138 0.217014 27525
1.15 0.21412 25886
1.163 0.211227 24915
1.175 0.209491 24852
1.188 0.209491 24852
1.2 0.208912 24741
1.213 0.206019 24030
1.225 0.203704 23242
1.238 0.201968 22637
1.25 0.199074 18806
1.263 0.197338 18647
1.275 0.192708 16675
1.288 0.190972 16574
1.3 0.188657 16516
1.312 0.185764 15931
1.325 0.183449 15465
1.338 0.18287 15464
1.35 0.179977 15013
1.363 0.179398 15010
1.375 0.174769 7922
1.388 0.172454 7896
1.4 0.16956 7725
1.413 0.167245 7405
1.425 0.165509 7098
1.438 0.162616 4675
1.45 0.16088 4672
1.463 0.157986 4597
1.475 0.155671 4307
1.488 0.152778 4220
1.5 0.148727 3877
1.513 0.146991 3826
1.525 0.146991 3826
1.538 0.146412 3737
1.55 0.145255 3513
1.562 0.143519 3414
1.575 0.141204 3278
1.587 0.141204 3278
1.6 0.139468 3235
1.613 0.135995 2319
1.625 0.135417 2308
1.638 0.133681 2285
1.65 0.133102 2274
1.663 0.130787 1654
1.675 0.128472 1600
1.688 0.126736 1581
1.7 0.124421 1511
1.712 0.122106 1367
1.725 0.12037 1168
1.738 0.119213 1116
1.75 0.118056 1112
1.763 0.116898 1062
1.775 0.115162 989
1.788 0.113426 980
1.8 0.113426 980
1.812 0.112269 966
1.825 0.110532 875
1.837 0.109954 874
1.85 0.107639 832
1.863 0.105324 794
1.875 0.103588 771
1.888 0.102431 769
1.9 0.101852 762
1.913 0.101852 762
1.925 0.100694 754
1.938 0.100116 749
1.95 0.098958 701
1.962 0.097222 658
1.975 0.096065 642
1.988 0.094329 611
2.0 0.092593 554
