1.1 0.228009 60644
1.113 0.225694 59632
1.125 0.222801 58943
1.138 0.220486 58829
1.15 0.21875 57398
1.163 0.215856 55515
1.175 0.215278 55514
1.188 0.212384 54559
1.2 0.210648 53636
1.213 0.207755 52253
1.225 0.20544 50903
1.238 0.202546 47808
1.25 0.198495 41627
1.263 0.194444 39232
1.275 0.190972 37946
1.288 0.190394 36805
1.3 0.188657 36410
1.312 0.185764 29857
1.325 0.18287 28818
1.338 0.180556 28412
1.35 0.179977 28385
1.363 0.177662 27721
1.375 0.176505 27395
1.388 0.17419 27067
1.4 0.173032 27061
1.413 0.170139 26098
1.425 0.166088 24823
1.438 0.163194 14100
1.45 0.162037 14096
1.463 0.161458 14059
1.475 0.159144 13545
1.488 0.157407 13538
1.5 0.15625 13102
1.513 0.154514 7043
1.525 0.152199 5527
1.538 0.149306 4424
1.55 0.147569 4411
1.562 0.144676 4256
1.575 0.14294 4121
1.587 0.139468 3793
1.6 0.13831 3707
1.613 0.135417 3604
1.625 0.134838 3575
1.638 0.12963 2950
1.65 0.127315 2740
1.663 0.127315 2740
1.675 0.126157 2622
1.688 0.125 2540
1.7 0.123264 2531
1.712 0.120949 2299
1.725 0.119792 2287
1.738 0.119792 2287
1.75 0.117477 2229
1.763 0.115162 2143
1.775 0.113426 2112
1.788 0.112269 2028
1.8 0.108796 1664
1.812 0.108218 1663
1.825 0.105903 1469
1.837 0.104745 1397
1.85 0.103588 1393
1.863 0.102431 1361
1.875 0.101852 1334
1.888 0.100694 1222
1.9 0.099537 1150
1.913 0.097801 1121
1.925 0.097222 1110
1.938 0.096065 1096
1.95 0.095486 1095
1.962 0.094907 1094
1.975 0.094329 1093
1.988 0.092593 1078
2.0 0.092593 1078
