1.1 0.230903 70163
1.113 0.228009 63588
1.125 0.227431 62101
1.138 0.226273 61943
1.15 0.223958 60901
1.163 0.221644 60381
1.175 0.219907 45420
1.188 0.217014 39847
1.2 0.212384 38289
1.213 0.210648 37450
1.225 0.207755 33809
1.238 0.207176 33806
1.25 0.204861 33434
1.263 0.201389 32364
1.275 0.197338 29941
1.288 0.195023 29267
1.3 0.19213 27914
1.312 0.190972 27912
1.325 0.186343 10896
1.338 0.181713 10576
1.35 0.179977 10281
1.363 0.176505 8711
1.375 0.173611 8290
1.388 0.171875 7645
1.4 0.170718 7625
1.413 0.167245 6905
1.425 0.164931 6695
1.438 0.162616 6441
1.45 0.161458 6241
1.463 0.159144 5849
1.475 0.15625 5770
1.488 0.154514 5401
1.5 0.153935 5398
1.513 0.152199 5335
1.525 0.151042 5253
1.538 0.149306 5156
1.55 0.147569 4901
1.562 0.145833 4718
1.575 0.142361 4450
1.587 0.140046 4346
1.6 0.137153 4279
1.613 0.135417 4186
1.625 0.133681 3851
1.638 0.132523 3695
1.65 0.129051 3479
1.663 0.126736 3353
1.675 0.123843 3342
1.688 0.122106 3209
1.7 0.12037 3128
1.712 0.119792 3125
1.725 0.118634 3121
1.738 0.116898 3056
1.75 0.115162 2921
1.763 0.114005 2801
1.775 0.11169 1945
1.788 0.110532 1929
1.8 0.107639 1844
1.812 0.10706 1809
1.825 0.105903 1701
1.837 0.105324 1650
1.85 0.104745 1645
1.863 0.102431 1391
1.875 0.101852 1372
1.888 0.101852 1372
1.9 0.099537 1310
1.913 0.097222 1270
1.925 0.096065 1268
1.938 0.093171 1221
1.95 0.093171 1221
1.962 0.092014 1219
1.975 0.090856 1215
1.988 0.089699 1195
2.0 0.087384 1153
