1.1 0.244792 117393
1.113 0.239583 111842
1.125 0.239005 111175
1.138 0.23669 106573
1.15 0.234375 103333
1.163 0.23206 100149
1.175 0.229167 94548
1.188 0.226852 91504
1.2 0.224537 89104
1.213 0.219907 84388
1.225 0.219329 83809
1.238 0.217014 32045
1.25 0.216435 31932
1.263 0.21412 30328
1.275 0.212384 29695
1.288 0.210648 29598
1.3 0.208333 28356
1.312 0.206597 19389
1.325 0.206019 19278
1.338 0.203125 13977
1.35 0.201968 12955
1.363 0.199653 11319
1.375 0.196181 10973
1.388 0.193866 10337
1.4 0.191551 9545
1.413 0.190394 6835
1.425 0.188657 6758
1.438 0.186921 5693
1.45 0.18287 5488
1.463 0.180556 5356
1.475 0.178819 5137
1.488 0.177662 5021
1.5 0.176505 4937
1.513 0.173032 4711
1.525 0.172454 4690
1.538 0.171875 4683
1.55 0.16956 4585
1.562 0.167245 4367
1.575 0.164931 4035
1.587 0.163773 3885
1.6 0.162037 3672
1.613 0.159722 3626
1.625 0.159144 3625
1.638 0.158565 3624
1.65 0.156829 3249
1.663 0.153935 3136
1.675 0.149306 2968
1.688 0.148148 2912
1.7 0.145833 2724
1.712 0.145255 2721
1.725 0.144097 2719
1.738 0.141782 2465
1.75 0.141204 2464
1.763 0.138889 2414
1.775 0.137731 2334
1.788 0.134259 1956
1.8 0.133102 1904
1.812 0.130787 1858
1.825 0.130787 1858
1.837 0.12963 1808
1.85 0.127315 1714
1.863 0.125 1462
1.875 0.124421 1439
1.888 0.122685 1402
1.9 0.119792 1389
1.913 0.119792 1389
1.925 0.119213 1388
1.938 0.118056 1386
1.95 0.117477 1379
1.962 0.116898 1378
1.975 0.114583 1260
1.988 0.112269 1242
2.0 0.111111 1210
