1.1 0.265046 141872
1.113 0.262153 138877
1.125 0.260995 136655
1.138 0.260417 135918
1.15 0.257523 133717
1.163 0.253472 115062
1.175 0.251736 113713
1.188 0.249421 111041
1.2 0.246528 87886
1.213 0.243056 85998
1.225 0.241319 85415
1.238 0.240162 84263
1.25 0.238426 81978
1.263 0.23669 80289
1.275 0.234375 78033
1.288 0.23206 76643
1.3 0.230324 76086
1.312 0.228588 75425
1.325 0.224537 73194
1.338 0.221644 70017
1.35 0.221644 70017
1.363 0.21875 67922
1.375 0.218171 67407
1.388 0.215278 63762
1.4 0.213542 61779
1.413 0.211806 60312
1.425 0.210648 59344
1.438 0.207176 57774
1.45 0.204861 56332
1.463 0.201968 54007
1.475 0.20081 50861
1.488 0.197917 49952
1.5 0.196759 49070
1.513 0.193866 47713
1.525 0.190972 46422
1.538 0.1875 45108
1.55 0.185185 44270
1.562 0.182292 39459
1.575 0.181713 39456
1.587 0.181134 39065
1.6 0.177662 20003
1.613 0.176505 19769
1.625 0.174769 18716
1.638 0.174769 18716
1.65 0.171875 17887
1.663 0.170718 17839
1.675 0.167824 15602
1.688 0.165509 14872
1.7 0.163773 14739
1.712 0.162037 14348
1.725 0.159722 13716
1.738 0.157407 13334
1.75 0.157407 13334
1.763 0.156829 13291
1.775 0.156829 13291
1.788 0.153935 12082
1.8 0.153356 12077
1.812 0.152778 12072
1.825 0.150463 10562
1.837 0.149884 10561
1.85 0.147569 10243
1.863 0.146412 9939
1.875 0.144676 9240
1.888 0.14294 8983
1.9 0.142361 8972
1.913 0.137731 5932
1.925 0.135995 5591
1.938 0.135995 5591
1.95 0.134838 5579
1.962 0.131944 5288
1.975 0.129051 4867
1.988 0.127315 4614
2.0 0.125579 4549
