1.1 0.235532 27295
1.113 0.234375 25667
1.125 0.233218 24969
1.138 0.230324 24644
1.15 0.229167 23676
1.163 0.228009 23660
1.175 0.225116 22917
1.188 0.22338 18200
1.2 0.221644 17947
1.213 0.220486 17751
1.225 0.21875 17520
1.238 0.217014 17195
1.25 0.215278 16978
1.263 0.212384 16841
1.275 0.208912 15813
1.288 0.207176 15512
1.3 0.204282 15053
1.312 0.20081 14073
1.325 0.200231 13874
1.338 0.198495 13091
1.35 0.196181 12839
1.363 0.195023 12659
1.375 0.195023 12659
1.388 0.192708 12259
1.4 0.189815 10844
1.413 0.186343 10648
1.425 0.183449 10051
1.438 0.181134 6513
1.45 0.180556 6504
1.463 0.179977 6445
1.475 0.177662 6293
1.488 0.174769 6168
1.5 0.173611 6154
1.513 0.171296 5512
1.525 0.167245 5285
1.538 0.164931 5251
1.55 0.161458 5091
1.562 0.157986 4755
1.575 0.155671 4613
1.587 0.15162 4024
1.6 0.149306 3384
1.613 0.146991 3344
1.625 0.144676 3272
1.638 0.144676 3272
1.65 0.143519 3170
1.663 0.141782 2979
1.675 0.140625 2847
1.688 0.137731 2808
1.7 0.135995 2765
1.712 0.134259 2690
1.725 0.131944 2416
1.738 0.130787 2174
1.75 0.129051 2053
1.763 0.127315 1894
1.775 0.126736 1885
1.788 0.125579 1833
1.8 0.122106 1711
