1.1 0.250579 118907
1.113 0.248264 117511
1.125 0.245949 114783
1.138 0.242477 108789
1.15 0.240741 106824
1.163 0.239005 105523
1.175 0.237269 104866
1.188 0.233218 102295
1.2 0.231481 96696
1.213 0.230903 96695
1.225 0.228009 93578
1.238 0.225694 91152
1.25 0.224537 87022
1.263 0.221644 84107
1.275 0.221644 84107
1.288 0.21875 81810
1.3 0.217593 80674
1.312 0.216435 78976
1.325 0.21412 76718
1.338 0.211227 74493
1.35 0.208912 72333
1.363 0.206019 69674
1.375 0.204282 66563
1.388 0.201968 65013
1.4 0.20081 64001
1.413 0.199074 62494
1.425 0.195602 55748
1.438 0.193287 55678
1.45 0.189815 53800
1.463 0.188079 52877
1.475 0.186343 51062
1.488 0.184606 48839
1.5 0.18287 47962
1.513 0.179977 37757
1.525 0.178241 36238
1.538 0.177662 35491
1.55 0.173611 19740
1.562 0.171875 19487
1.575 0.170139 16106
1.587 0.168981 15886
1.6 0.167245 15535
1.613 0.166667 15312
1.625 0.166088 15289
1.638 0.164931 14851
1.65 0.164352 14844
1.663 0.162037 14732
1.675 0.16088 14726
1.688 0.159144 14219
1.7 0.15625 13976
1.712 0.153356 13343
1.725 0.15162 13122
1.738 0.149884 13095
1.75 0.148727 13091
1.763 0.145255 11715
1.775 0.143519 10594
1.788 0.142361 10192
1.8 0.140046 8732
1.812 0.138889 8392
1.825 0.137153 7425
1.837 0.135995 6237
1.85 0.133681 6179
1.863 0.131944 6010
1.875 0.131944 6010
1.888 0.130208 5729
1.9 0.12963 5728
1.913 0.129051 5591
1.925 0.125579 5297
1.938 0.124421 5269
1.95 0.122685 5108
1.962 0.120949 4373
1.975 0.119213 4348
1.988 0.116898 4282
2.0 0.115741 4254
