1.1 0.256944 140792
1.113 0.25463 138542
1.125 0.253472 137782
1.138 0.249421 132631
1.15 0.246528 131886
1.163 0.244792 129715
1.175 0.241319 125431
1.188 0.239005 119843
1.2 0.238426 119836
1.213 0.235532 117071
1.225 0.232639 115022
1.238 0.23206 111015
1.25 0.230324 109684
1.263 0.230324 109684
1.275 0.228588 108349
1.288 0.226273 106379
1.3 0.223958 103787
1.312 0.222222 100594
1.325 0.220486 98701
1.338 0.21875 91978
1.35 0.218171 91373
1.363 0.216435 90168
1.375 0.213542 86607
1.388 0.210648 84848
1.4 0.208912 80285
1.413 0.207755 80283
1.425 0.206597 63655
1.438 0.202546 61608
1.45 0.201968 61117
1.463 0.196759 56322
1.475 0.193866 42061
1.488 0.190394 38919
1.5 0.188657 38150
1.513 0.1875 37752
1.525 0.186921 37375
1.538 0.186343 36628
1.55 0.186343 36628
1.562 0.186343 36628
1.575 0.185764 36627
1.587 0.185185 32428
1.6 0.184028 30702
1.613 0.182292 30679
1.625 0.181134 30677
1.638 0.178819 29341
1.65 0.175926 28016
1.663 0.174769 25766
1.675 0.172454 23968
1.688 0.168403 23345
1.7 0.167824 22766
1.712 0.167245 22647
1.725 0.167245 22647
1.738 0.165509 22074
1.75 0.162616 21503
1.763 0.162037 21484
1.775 0.159722 20988
1.788 0.156829 19797
1.8 0.155671 19261
