1.1 0.264468 154595
1.113 0.262153 148395
1.125 0.259259 145328
1.138 0.256366 139305
1.15 0.25463 137814
1.163 0.254051 137811
1.175 0.250579 133397
1.188 0.248264 129773
1.2 0.247106 128337
1.213 0.245949 84759
1.225 0.242477 83347
1.238 0.241319 82257
1.25 0.23669 54755
1.263 0.236111 53832
1.275 0.234375 51243
1.288 0.231481 49576
1.3 0.227431 48309
1.312 0.225694 47188
1.325 0.222222 45996
1.338 0.221065 45582
1.35 0.217014 43871
1.363 0.215278 42828
1.375 0.21412 39422
1.388 0.212384 36613
1.4 0.212384 36613
1.413 0.211227 35525
1.425 0.208912 35075
1.438 0.20544 34631
1.45 0.202546 33378
1.463 0.201968 33291
1.475 0.199653 32497
1.488 0.196181 27865
1.5 0.195023 27841
1.513 0.193287 27492
1.525 0.190972 26212
1.538 0.188079 25475
1.55 0.185185 24026
1.562 0.181713 22824
1.575 0.180556 22208
1.587 0.179977 22197
1.6 0.177662 11459
1.613 0.175347 11109
1.625 0.172454 10526
1.638 0.16956 10425
1.65 0.166667 9866
1.663 0.164931 9729
1.675 0.164352 9728
1.688 0.163194 8728
1.7 0.160301 8585
1.712 0.157986 7257
1.725 0.156829 7159
1.738 0.153356 6925
1.75 0.15162 6912
1.763 0.150463 6062
1.775 0.148148 5530
1.788 0.146412 5393
1.8 0.145833 5392
1.812 0.144097 4921
1.825 0.141782 3759
1.837 0.138889 3660
1.85 0.13831 3657
1.863 0.137153 3567
1.875 0.134838 3507
1.888 0.133681 3501
1.9 0.133102 3500
1.913 0.130787 3032
1.925 0.127894 2927
1.938 0.127315 2868
1.95 0.127315 2868
1.962 0.126157 2706
1.975 0.124421 2693
1.988 0.122685 2506
2.0 0.119792 2397
