1.1 0.244213 110540
1.113 0.241898 109192
1.125 0.239005 103981
1.138 0.237269 103332
1.15 0.235532 102049
1.163 0.234375 100145
1.175 0.232639 98884
1.188 0.229745 93929
1.2 0.228009 92708
1.213 0.225694 92096
1.225 0.224537 89690
1.238 0.221065 77690
1.25 0.21875 77108
1.263 0.217014 67715
1.275 0.212963 63634
1.288 0.211227 57763
1.3 0.208333 56326
1.312 0.206019 55818
1.325 0.203704 54872
1.338 0.20081 53893
1.35 0.197338 48963
1.363 0.19213 46700
1.375 0.189815 45834
1.388 0.1875 22246
1.4 0.1875 22246
1.413 0.183449 20607
1.425 0.18287 20366
1.438 0.181134 20353
1.45 0.179977 20061
1.463 0.177662 18815
1.475 0.172454 14678
1.488 0.170139 14626
1.5 0.168981 14614
1.513 0.166088 12563
1.525 0.164352 12526
1.538 0.16088 12388
1.55 0.160301 12197
1.562 0.158565 10904
1.575 0.155671 10601
1.587 0.15162 8992
1.6 0.151042 8983
1.613 0.148727 8901
1.625 0.148148 8778
1.638 0.146991 8442
1.65 0.143519 7784
1.663 0.14294 7769
1.675 0.142361 7612
1.688 0.141204 7608
1.7 0.13831 7239
1.712 0.137731 7088
1.725 0.135995 5877
1.738 0.134838 5863
1.75 0.132523 5723
1.763 0.131366 5593
1.775 0.12963 5448
1.788 0.126736 4743
1.8 0.125 4620
