1.1 0.230903 36073
1.113 0.225116 32789
1.125 0.222222 30902
1.138 0.217014 15061
1.15 0.215278 13920
1.163 0.215278 13920
1.175 0.212963 13614
1.188 0.211227 13545
1.2 0.209491 13126
1.213 0.20544 11367
1.225 0.201968 11259
1.238 0.197917 10090
1.25 0.196181 9675
1.263 0.195602 9480
1.275 0.193866 8969
1.288 0.191551 8871
1.3 0.189815 8824
1.312 0.186343 5514
1.325 0.185764 5417
1.338 0.18287 5252
1.35 0.179977 5213
1.363 0.176505 4701
1.375 0.175347 4699
1.388 0.17419 4617
1.4 0.171296 4312
1.413 0.168981 3980
1.425 0.166667 3924
1.438 0.165509 3648
1.45 0.163773 3583
1.463 0.163194 3492
1.475 0.157986 3379
1.488 0.154514 3125
1.5 0.153935 3106
1.513 0.152778 3082
1.525 0.15162 2938
1.538 0.150463 2792
1.55 0.149306 2786
1.562 0.146991 2620
1.575 0.146412 2613
1.587 0.143519 2530
1.6 0.142361 2526
1.613 0.142361 2526
1.625 0.139468 2381
1.638 0.137731 2348
1.65 0.136574 2346
1.663 0.133681 1977
1.675 0.131366 1939
1.688 0.128472 1892
1.7 0.126736 1741
1.712 0.126157 1736
1.725 0.124421 1541
1.738 0.124421 1541
1.75 0.123843 1540
1.763 0.121528 1524
1.775 0.12037 1500
1.788 0.119792 1443
1.8 0.118634 1387
1.812 0.115741 1352
1.825 0.115741 1352
1.837 0.113426 1344
1.85 0.111111 1316
1.863 0.110532 1313
1.875 0.109375 1305
1.888 0.108796 1304
1.9 0.106481 1220
1.913 0.105903 1219
1.925 0.103588 855
1.938 0.101852 818
1.95 0.100116 809
1.962 0.098958 803
1.975 0.095486 777
1.988 0.094907 772
2.0 0.092593 736
