1.1 0.215856 69519
1.113 0.211806 67904
1.125 0.211227 67903
1.138 0.209491 67900
1.15 0.204282 60817
1.163 0.203125 50105
1.175 0.20081 42289
1.188 0.195602 41460
1.2 0.193287 39860
1.213 0.19213 38688
1.225 0.189236 37149
1.238 0.188079 24993
1.25 0.186343 24182
1.263 0.184028 23978
1.275 0.180556 23012
1.288 0.179398 22660
1.3 0.175347 11739
1.312 0.172454 11118
1.325 0.170718 11019
1.338 0.167824 10268
1.35 0.167824 10268
1.363 0.166667 6550
1.375 0.164352 5504
1.388 0.163194 5260
1.4 0.163194 5260
1.413 0.159144 4403
1.425 0.157407 4154
1.438 0.155093 3928
1.45 0.153356 3185
1.463 0.152778 3138
1.475 0.149884 2915
1.488 0.148148 2820
1.5 0.145255 2793
1.513 0.14294 2543
1.525 0.142361 2494
1.538 0.140625 2447
1.55 0.13831 2257
1.562 0.136574 2226
1.575 0.133681 2099
1.587 0.133102 1992
1.6 0.131944 1936
1.613 0.130787 1934
1.625 0.130208 1931
1.638 0.129051 1925
1.65 0.127315 1912
1.663 0.126157 1876
1.675 0.124421 1871
1.688 0.123843 1868
1.7 0.122685 1830
1.712 0.122106 1827
1.725 0.121528 1684
1.738 0.12037 1650
1.75 0.12037 1650
1.763 0.119213 1618
1.775 0.117477 1585
1.788 0.116319 1579
1.8 0.113426 1514
1.812 0.11169 1411
1.825 0.109954 1402
1.837 0.108218 1273
1.85 0.107639 1246
1.863 0.105903 1197
1.875 0.105903 1197
1.888 0.104745 1139
1.9 0.103588 1137
1.913 0.100694 1016
1.925 0.099537 1008
1.938 0.097801 1003
1.95 0.094907 942
1.962 0.09375 932
1.975 0.092014 929
1.988 0.091435 922
2.0 0.088542 899
