1.1 0.258102 112572
1.113 0.256366 111901
1.125 0.252315 102244
1.138 0.250579 100969
1.15 0.247685 98446
1.163 0.244792 95331
1.175 0.241319 93473
1.188 0.241319 93473
1.2 0.239005 92233
1.213 0.235532 88041
1.225 0.231481 85666
1.238 0.228009 83900
1.25 0.226273 83319
1.263 0.223958 82725
1.275 0.222801 82133
1.288 0.220486 81525
1.3 0.217593 79260
1.312 0.214699 77577
1.325 0.212963 76468
1.338 0.210648 74796
1.35 0.209491 73708
1.363 0.204861 71012
1.375 0.204861 71012
1.388 0.203125 69911
1.4 0.20081 66785
1.413 0.20081 66785
1.425 0.197338 62729
1.438 0.193287 58800
1.45 0.190394 57803
1.463 0.189815 57324
1.475 0.1875 56842
1.488 0.184028 55890
1.5 0.181713 54478
1.513 0.181134 54463
1.525 0.179398 53994
1.538 0.176505 51699
1.55 0.175347 50343
1.562 0.17419 49895
1.575 0.172454 49006
1.587 0.170139 47682
1.6 0.168403 46383
1.613 0.165509 41800
1.625 0.161458 38991
1.638 0.159722 38594
1.65 0.157986 38197
1.663 0.155093 34786
1.675 0.154514 34415
1.688 0.152778 29808
1.7 0.149884 29113
1.712 0.148727 22479
1.725 0.146412 21311
1.738 0.144676 21308
1.75 0.143519 21018
1.763 0.143519 21018
1.775 0.141782 18289
1.788 0.140625 18023
1.8 0.137153 15493
1.812 0.134838 14571
1.825 0.134838 14571
1.837 0.134838 14571
1.85 0.133102 14562
1.863 0.130787 11694
1.875 0.130208 11667
1.888 0.126736 11237
1.9 0.125579 11013
1.913 0.123843 10804
1.925 0.120949 10175
1.938 0.118634 9961
1.95 0.116319 9555
1.962 0.114005 9361
1.975 0.112269 9162
1.988 0.111111 8964
2.0 0.109375 8945
