1.1 0.23206 80741
1.113 0.228009 56902
1.125 0.224537 53658
1.138 0.22338 53194
1.15 0.219907 51440
1.163 0.217593 39448
1.175 0.215856 38311
1.188 0.21412 37214
1.2 0.210069 35243
1.213 0.207176 32076
1.225 0.204861 25568
1.238 0.203704 23802
1.25 0.203125 23801
1.263 0.199653 23021
1.275 0.196759 20278
1.288 0.195023 19905
1.3 0.193866 18553
1.312 0.19213 18194
1.325 0.190972 18148
1.338 0.188657 18112
1.35 0.186343 17554
1.363 0.183449 15623
1.375 0.181134 15375
1.388 0.181134 15375
1.4 0.178819 15131
1.413 0.173611 14502
1.425 0.170718 14367
1.438 0.168981 13472
1.45 0.164352 12784
1.463 0.161458 7311
1.475 0.160301 7303
1.488 0.158565 7196
1.5 0.15625 6974
1.513 0.153356 6541
1.525 0.152199 6285
1.538 0.149884 6245
1.55 0.148148 5018
1.562 0.145255 4261
1.575 0.144097 4235
1.587 0.142361 4220
1.6 0.141782 4181
1.613 0.141782 4181
1.625 0.141782 4181
1.638 0.139468 4107
1.65 0.135995 3751
1.663 0.134259 3740
1.675 0.132523 3525
1.688 0.131944 3248
1.7 0.130787 3236
1.712 0.129051 3213
1.725 0.127894 3123
1.738 0.125579 2469
1.75 0.125 2466
1.763 0.123264 2421
1.775 0.121528 2192
1.788 0.12037 2184
1.8 0.118634 2111
1.812 0.118056 2110
1.825 0.116898 1912
1.837 0.116319 1911
1.85 0.115741 1868
1.863 0.114005 1423
1.875 0.112269 1356
1.888 0.109375 1241
1.9 0.10706 1109
1.913 0.10706 1109
1.925 0.104745 1087
1.938 0.103588 1045
1.95 0.103588 1045
1.962 0.103009 990
1.975 0.101852 912
1.988 0.101273 909
2.0 0.100116 905
