1.1 0.244213 105064
1.113 0.241898 102496
1.125 0.240741 101844
1.138 0.238426 99944
1.15 0.235532 98631
1.163 0.233796 98618
1.175 0.229745 87119
1.188 0.226273 83625
1.2 0.225116 82477
1.213 0.22338 81336
1.225 0.220486 77385
1.238 0.219907 77376
1.25 0.217014 76241
1.263 0.215278 60506
1.275 0.21412 59538
1.288 0.212384 58045
1.3 0.210069 57773
1.312 0.208912 55427
1.325 0.208333 53584
1.338 0.203704 44848
1.35 0.201968 44009
1.363 0.200231 41970
1.375 0.199653 41567
1.388 0.197338 39183
1.4 0.195602 38022
1.413 0.195023 37639
1.425 0.193866 37637
1.438 0.19213 36476
1.45 0.190394 33563
1.463 0.188657 32846
1.475 0.1875 32824
1.488 0.185185 32810
1.5 0.184606 32803
1.513 0.183449 32421
1.525 0.181134 31341
1.538 0.179977 30971
1.55 0.177083 29504
1.562 0.174769 28168
1.575 0.170718 27637
1.587 0.168981 25720
1.6 0.167824 24782
1.613 0.166088 24705
1.625 0.164352 19920
1.638 0.162616 19641
1.65 0.16088 19362
1.663 0.158565 19016
1.675 0.156829 13393
1.688 0.155093 12870
1.7 0.153356 12649
1.712 0.151042 12159
1.725 0.149884 6567
1.738 0.146991 5880
1.75 0.146412 5875
1.763 0.145255 5835
1.775 0.145255 5835
1.788 0.142361 5036
1.8 0.141204 4992
1.812 0.140046 4894
1.825 0.136574 3182
1.837 0.134838 2735
1.85 0.133681 2731
1.863 0.130208 2093
1.875 0.127894 2031
1.888 0.126736 1997
1.9 0.126157 1996
1.913 0.123264 1929
1.925 0.119213 1764
1.938 0.118056 1720
1.95 0.117477 1687
1.962 0.115741 1670
1.975 0.114005 1621
1.988 0.112847 1477
2.0 0.111111 1422
