1.1 0.241898 63916
1.113 0.237847 62351
1.125 0.234954 60966
1.138 0.232639 59030
1.15 0.230324 58070
1.163 0.229167 57588
1.175 0.228009 57338
1.188 0.225116 56725
1.2 0.222801 53931
1.213 0.221065 52082
1.225 0.218171 51587
1.238 0.217014 51553
1.25 0.21412 51046
1.263 0.211806 50118
1.275 0.207176 48310
1.288 0.204282 47423
1.3 0.202546 46924
1.312 0.20081 40843
1.325 0.197338 40031
1.338 0.195602 39242
1.35 0.193866 36195
1.363 0.192708 36133
1.375 0.190394 34645
1.388 0.189236 32835
1.4 0.188657 32478
1.413 0.186343 32438
1.425 0.183449 31705
1.438 0.182292 31005
1.45 0.179398 30282
1.463 0.176505 15927
1.475 0.17419 15121
1.488 0.171296 14888
1.5 0.170718 14885
1.513 0.167824 14652
1.525 0.166088 14335
1.538 0.164352 14310
1.55 0.163194 14298
1.562 0.162616 14089
1.575 0.16088 13474
1.587 0.158565 12874
1.6 0.15625 12264
1.613 0.155671 12229
1.625 0.151042 10773
1.638 0.150463 10598
1.65 0.146412 8735
1.663 0.14294 8017
1.675 0.139468 7207
1.688 0.138889 7176
1.7 0.136574 4178
1.712 0.134259 3118
1.725 0.131944 2710
1.738 0.130208 2623
1.75 0.130208 2623
1.763 0.126157 2420
1.775 0.124421 2327
1.788 0.122106 2251
1.8 0.120949 2241
