1.1 0.229167 73942
1.113 0.226852 72856
1.125 0.222801 68633
1.138 0.219329 65537
1.15 0.217593 64520
1.163 0.215278 58160
1.175 0.21412 57680
1.188 0.212963 57196
1.2 0.212384 57173
1.213 0.211227 28559
1.225 0.210069 28087
1.238 0.208333 27156
1.25 0.207755 27149
1.263 0.20544 26687
1.275 0.204282 24721
1.288 0.201389 24022
1.3 0.198495 22719
1.312 0.197338 22307
1.325 0.196759 21328
1.338 0.194444 20886
1.35 0.193287 20470
1.363 0.188657 16154
1.375 0.186921 14469
1.388 0.184028 13158
1.4 0.182292 13151
1.413 0.178819 10555
1.425 0.177083 10348
1.438 0.177083 10348
1.45 0.173611 10184
1.463 0.172454 10176
1.475 0.171296 10100
1.488 0.168981 9096
1.5 0.167824 9094
1.513 0.164352 8840
1.525 0.164352 8840
1.538 0.163194 8676
1.55 0.163194 8676
1.562 0.159144 8313
1.575 0.158565 8312
1.587 0.157986 8301
1.6 0.155671 8137
1.613 0.155093 8104
1.625 0.152199 7581
1.638 0.151042 7399
1.65 0.148148 6942
1.663 0.146991 5454
1.675 0.145833 5212
1.688 0.144676 5206
1.7 0.144676 5206
1.712 0.143519 5086
1.725 0.140625 3757
1.738 0.137731 3646
1.75 0.136574 3542
1.763 0.135417 3520
1.775 0.135417 3520
1.788 0.133681 2443
1.8 0.132523 2435
1.812 0.131944 2406
1.825 0.129051 2327
1.837 0.128472 2314
1.85 0.127315 2312
1.863 0.125579 2263
1.875 0.123843 2194
1.888 0.123264 2129
1.9 0.121528 2072
1.913 0.119213 2020
1.925 0.116898 1912
1.938 0.115741 1884
1.95 0.11169 1591
1.962 0.111111 1590
1.975 0.108218 1551
1.988 0.10706 1543
2.0 0.105903 1539
