1.1 0.248843 110084
1.113 0.247106 108107
1.125 0.244792 105499
1.138 0.239005 90019
1.15 0.23669 86479
1.163 0.233218 84701
1.175 0.23206 83545
1.188 0.229745 81257
1.2 0.227431 80111
1.213 0.226273 79541
1.225 0.222801 74017
1.238 0.220486 72909
1.25 0.215856 70207
1.263 0.212963 59368
1.275 0.211227 58883
1.288 0.209491 57446
1.3 0.206597 56003
1.312 0.202546 53184
1.325 0.201389 52272
1.338 0.199653 47861
1.35 0.197338 46533
1.363 0.196181 45681
1.375 0.193287 43992
1.388 0.19213 43164
1.4 0.190394 40743
1.413 0.1875 39534
1.425 0.185185 38740
1.438 0.184606 27725
1.45 0.18287 27398
1.463 0.181713 26448
1.475 0.180556 26400
1.488 0.178241 19348
1.5 0.175926 19018
1.513 0.175347 19015
1.525 0.172454 18408
1.538 0.168403 18245
1.55 0.166667 17892
1.562 0.165509 17632
1.575 0.161458 16353
1.587 0.158565 14668
1.6 0.156829 14413
1.613 0.154514 14359
1.625 0.152199 12797
1.638 0.148727 12025
1.65 0.148148 11958
1.663 0.146991 11918
1.675 0.144676 11274
1.688 0.141782 11025
1.7 0.140625 10811
1.712 0.140046 10796
1.725 0.13831 10791
1.738 0.136574 10726
1.75 0.134838 10649
1.763 0.134259 10646
1.775 0.133102 10638
1.788 0.130208 9849
1.8 0.129051 9651
1.812 0.127894 9265
1.825 0.127315 9264
1.837 0.126157 9078
1.85 0.123843 8838
1.863 0.123264 8657
1.875 0.122106 8655
1.888 0.120949 8653
1.9 0.119213 8642
1.913 0.118634 8639
1.925 0.117477 8631
1.938 0.114583 8256
1.95 0.113426 8136
1.962 0.112269 7784
1.975 0.112269 7784
1.988 0.107639 5822
2.0 0.107639 5822
