1.1 0.244792 115853
1.113 0.241319 100397
1.125 0.238426 97884
1.138 0.235532 95401
1.15 0.232639 92932
1.163 0.229745 84171
1.175 0.226273 70671
1.188 0.221065 68482
1.2 0.219907 65922
1.213 0.217593 63888
1.225 0.215278 63308
1.238 0.211806 62800
1.25 0.210648 60344
1.263 0.207176 59356
1.275 0.204861 57910
1.288 0.202546 56014
1.3 0.20081 53243
1.312 0.199653 50993
1.325 0.198495 50545
1.338 0.196759 49152
1.35 0.192708 45543
1.363 0.189815 45086
1.375 0.1875 43774
1.388 0.186343 42946
1.4 0.185764 42535
1.413 0.184606 42101
1.425 0.181134 40459
1.438 0.177083 37614
1.45 0.174769 36464
1.463 0.173611 35708
1.475 0.172454 31390
1.488 0.168981 29992
1.5 0.167245 29303
1.513 0.164352 28290
1.525 0.162616 27925
1.538 0.160301 26285
1.55 0.158565 25644
1.562 0.156829 24995
1.575 0.155671 24371
1.587 0.152199 20819
1.6 0.151042 20803
1.613 0.149884 20799
1.625 0.148727 20795
1.638 0.146991 20226
1.65 0.144676 19388
1.663 0.14294 14357
1.675 0.140625 13887
1.688 0.137731 9384
1.7 0.134838 7113
1.712 0.133102 4748
1.725 0.132523 4745
1.738 0.131366 4619
1.75 0.130787 4602
1.763 0.128472 4538
1.775 0.125579 4457
1.788 0.124421 4415
1.8 0.122685 4400
1.812 0.121528 4384
1.825 0.12037 4358
1.837 0.119213 4354
1.85 0.119213 4354
1.863 0.116898 4166
1.875 0.115741 4012
1.888 0.114005 2651
1.9 0.113426 2648
1.913 0.112269 2564
1.925 0.111111 2508
1.938 0.109954 2496
1.95 0.109375 2495
1.962 0.109375 2495
1.975 0.107639 2200
1.988 0.10706 2183
2.0 0.10706 2183
