1.1 0.21875 37758
1.113 0.217593 21368
1.125 0.215278 21062
1.138 0.212384 19475
1.15 0.211806 18304
1.163 0.210069 18041
1.175 0.207755 17569
1.188 0.206019 15598
1.2 0.204282 15563
1.213 0.201968 15131
1.225 0.199074 12652
1.238 0.197917 12512
1.25 0.196181 12331
1.263 0.195602 12322
1.275 0.192708 10945
1.288 0.189815 10102
1.3 0.189236 10101
1.312 0.188079 9975
1.325 0.186921 9971
1.338 0.184606 9755
1.35 0.183449 9653
1.363 0.180556 7800
1.375 0.179398 7482
1.388 0.178241 7444
1.4 0.177662 7391
1.413 0.175347 5835
1.425 0.173611 5594
1.438 0.16956 5419
1.45 0.167824 5318
1.463 0.166667 5000
1.475 0.165509 4922
1.488 0.163773 4839
1.5 0.160301 4527
1.513 0.158565 4412
1.525 0.156829 4401
1.538 0.152199 4237
1.55 0.151042 4149
1.562 0.150463 4134
1.575 0.149884 4073
1.587 0.146991 4042
1.6 0.142361 3632
1.613 0.140625 3475
1.625 0.140046 3468
1.638 0.140046 3468
1.65 0.137731 3304
1.663 0.137153 3301
1.675 0.136574 3300
1.688 0.135417 3130
1.7 0.133102 3082
1.712 0.130787 2836
1.725 0.128472 2780
1.738 0.128472 2780
1.75 0.127315 2726
1.763 0.124421 2529
1.775 0.123264 2467
1.788 0.122685 2460
1.8 0.12037 2242
