1.1 0.238426 116472
1.113 0.23669 112421
1.125 0.236111 112414
1.138 0.233218 102709
1.15 0.23206 98291
1.163 0.228588 90949
1.175 0.226852 88558
1.188 0.224537 67754
1.2 0.222222 61794
1.213 0.219329 59349
1.225 0.21875 58870
1.238 0.218171 58393
1.25 0.216435 41536
1.263 0.212963 21824
1.275 0.211806 21588
1.288 0.210648 21586
1.3 0.208333 20754
1.312 0.206597 19641
1.325 0.204282 18993
1.338 0.201968 18643
1.35 0.200231 18594
1.363 0.197917 18114
1.375 0.195602 17906
1.388 0.194444 17650
1.4 0.193287 17376
1.413 0.191551 16929
1.425 0.190394 16927
1.438 0.188079 16351
1.45 0.185185 15854
1.463 0.182292 15459
1.475 0.181134 15337
1.488 0.175926 10982
1.5 0.175926 10982
1.513 0.175347 10687
1.525 0.17419 10127
1.538 0.172454 9708
1.55 0.171296 9606
1.562 0.170139 8730
1.575 0.167245 8579
1.587 0.166088 8343
1.6 0.163773 8103
1.613 0.162616 8089
1.625 0.160301 7861
1.638 0.158565 7352
1.65 0.157407 7300
1.663 0.156829 7085
1.675 0.154514 6265
1.688 0.152778 6090
1.7 0.15162 6038
1.712 0.149884 5857
1.725 0.148727 5753
1.738 0.147569 5667
1.75 0.146991 5586
1.763 0.145255 5425
1.775 0.144676 5408
1.788 0.143519 5034
1.8 0.14294 4993
1.812 0.142361 4818
1.825 0.140625 4731
1.837 0.139468 4725
1.85 0.138889 4642
1.863 0.137153 4523
1.875 0.134259 4212
1.888 0.131944 4082
1.9 0.130787 3876
1.913 0.128472 3872
1.925 0.127315 3762
1.938 0.125579 3583
1.95 0.123264 3025
1.962 0.122106 2953
1.975 0.12037 2876
1.988 0.118634 2817
2.0 0.117477 2745
