1.1 0.229167 70010
1.113 0.226852 68424
1.125 0.225116 65857
1.138 0.221644 64679
1.15 0.220486 50475
1.163 0.21875 49986
1.175 0.217593 49548
1.188 0.212384 47143
1.2 0.208912 45863
1.213 0.207755 45433
1.225 0.20544 34859
1.238 0.204861 34498
1.25 0.203704 34076
1.263 0.199653 31491
1.275 0.196759 30744
1.288 0.194444 15374
1.3 0.190972 10386
1.312 0.189815 10238
1.325 0.1875 9782
1.338 0.184028 9692
1.35 0.179398 8092
1.363 0.175347 7929
1.375 0.173611 7492
1.388 0.172454 7458
1.4 0.170139 7120
1.413 0.168981 6916
1.425 0.167245 6757
1.438 0.164931 6569
1.45 0.162616 6539
1.463 0.159722 6154
1.475 0.159722 6154
1.488 0.158565 6110
1.5 0.158565 6110
1.513 0.156829 5899
1.525 0.155093 4072
1.538 0.153935 3842
1.55 0.153356 3761
1.562 0.151042 3597
1.575 0.149884 3567
1.587 0.149306 3562
1.6 0.146991 3270
1.613 0.145255 3235
1.625 0.144676 3092
1.638 0.141782 2383
1.65 0.140625 2343
1.663 0.140625 2343
1.675 0.13831 2301
1.688 0.135417 2088
1.7 0.134259 2022
1.712 0.134259 2022
1.725 0.130787 1890
1.738 0.129051 1819
1.75 0.127894 1777
1.763 0.127315 1760
1.775 0.125579 1733
1.788 0.125579 1733
1.8 0.122685 1600
1.812 0.121528 1598
1.825 0.12037 1578
1.837 0.118634 1447
1.85 0.116898 1444
1.863 0.115162 1423
1.875 0.112269 1338
1.888 0.110532 1269
1.9 0.109954 1260
1.913 0.109375 1245
1.925 0.107639 1220
1.938 0.106481 1172
1.95 0.104167 1116
1.962 0.103009 1100
1.975 0.101852 1074
1.988 0.100694 1032
2.0 0.09838 948
