1.1 0.226852 76962
1.113 0.224537 75308
1.125 0.221065 68910
1.138 0.21875 65808
1.15 0.21412 61284
1.163 0.211806 60708
1.175 0.207755 59683
1.188 0.20544 58679
1.2 0.203704 57686
1.213 0.20081 53933
1.225 0.20081 53933
1.238 0.199653 53901
1.25 0.196759 28368
1.263 0.195602 26376
1.275 0.195023 26081
1.288 0.193287 25666
1.3 0.190972 25578
1.312 0.190394 25459
1.325 0.188657 24762
1.338 0.185764 24209
1.35 0.18287 13204
1.363 0.180556 11558
1.375 0.178819 11345
1.388 0.177662 10651
1.4 0.175347 10323
1.413 0.173611 10148
1.425 0.173032 9909
1.438 0.16956 9611
1.45 0.167245 9543
1.463 0.163773 8579
1.475 0.162037 7748
1.488 0.16088 7494
1.5 0.158565 7486
1.513 0.15625 7432
1.525 0.152778 7056
1.538 0.151042 6837
1.55 0.148148 6612
1.562 0.146991 6540
1.575 0.145833 6186
1.587 0.145255 6185
1.6 0.14294 5901
1.613 0.141782 5899
1.625 0.139468 5765
1.638 0.135995 5525
1.65 0.134838 5489
1.663 0.133681 5485
1.675 0.131366 5471
1.688 0.131366 5471
1.7 0.130208 5381
1.712 0.129051 5273
1.725 0.127315 4382
1.738 0.127315 4382
1.75 0.125579 4291
1.763 0.123264 4203
1.775 0.122685 4202
1.788 0.121528 4024
1.8 0.12037 3786
1.812 0.118056 2154
1.825 0.116898 2142
1.837 0.115162 1911
1.85 0.114583 1892
1.863 0.114005 1859
1.875 0.113426 1772
1.888 0.112269 1682
1.9 0.112269 1682
1.913 0.111111 1654
1.925 0.109954 1652
1.938 0.108218 1637
1.95 0.10706 1635
1.962 0.106481 1630
1.975 0.103009 1210
1.988 0.102431 1207
2.0 0.100694 1180
