1.1 0.25 101846
1.113 0.244792 99257
1.125 0.241319 96717
1.138 0.241319 96717
1.15 0.234375 71287
1.163 0.232639 70756
1.175 0.230903 68165
1.188 0.227431 67055
1.2 0.225116 66531
1.213 0.22338 65518
1.225 0.21875 61480
1.238 0.217014 59953
1.25 0.215856 59435
1.263 0.215278 58480
1.275 0.21412 57532
1.288 0.211806 56090
1.3 0.210648 56080
1.312 0.207755 53675
1.325 0.206019 53214
1.338 0.203704 50520
1.35 0.201389 49202
1.363 0.199653 48763
1.375 0.195602 46190
1.388 0.194444 45992
1.4 0.192708 44321
1.413 0.189815 42556
1.425 0.188079 41873
1.438 0.186921 41411
1.45 0.185764 41009
1.463 0.183449 40209
1.475 0.181713 38256
1.488 0.179398 37478
1.5 0.178241 36792
1.513 0.175347 31767
1.525 0.173032 31413
1.538 0.172454 31308
1.55 0.168981 29548
1.562 0.166667 29182
1.575 0.164352 28508
1.587 0.164352 28508
1.6 0.163194 28492
1.613 0.16088 27160
1.625 0.159722 27146
1.638 0.157407 26176
1.65 0.155093 23704
1.663 0.153356 22185
1.675 0.152199 21881
1.688 0.150463 21014
1.7 0.148727 20437
1.712 0.146991 20404
1.725 0.145833 20122
1.738 0.145255 19843
1.75 0.145255 19843
1.763 0.145255 19843
1.775 0.144097 19565
1.788 0.141782 18211
1.8 0.140625 18209
