1.1 0.245949 64369
1.113 0.243634 59779
1.125 0.240741 56462
1.138 0.239005 55965
1.15 0.23669 55001
1.163 0.236111 55000
1.175 0.233218 54035
1.188 0.230324 37210
1.2 0.228009 36468
1.213 0.225116 35597
1.225 0.222801 34107
1.238 0.219329 32959
1.25 0.216435 31748
1.263 0.21412 31328
1.275 0.211227 31281
1.288 0.208333 30816
1.3 0.206019 29792
1.312 0.204861 29078
1.325 0.203125 28483
1.338 0.203125 28483
1.35 0.201968 27835
1.363 0.199074 27768
1.375 0.196759 26694
1.388 0.193866 26357
1.4 0.19213 26038
1.413 0.189815 25710
1.425 0.1875 25338
1.438 0.186343 25020
1.45 0.184028 23990
1.463 0.179398 23316
1.475 0.177083 22722
1.488 0.17419 13617
1.5 0.172454 13002
1.513 0.171296 12790
1.525 0.168981 12606
1.538 0.167824 12524
1.55 0.163773 12045
1.562 0.161458 11833
1.575 0.159722 11610
1.587 0.158565 11230
1.6 0.156829 11041
1.613 0.15625 8914
1.625 0.154514 8863
1.638 0.152778 8344
1.65 0.149884 8139
1.663 0.146412 8061
1.675 0.145833 8038
1.688 0.144097 7887
1.7 0.141204 7618
1.712 0.140625 7311
1.725 0.140046 7160
1.738 0.136574 5386
1.75 0.135995 5383
1.763 0.135995 5383
1.775 0.135995 5383
1.788 0.131944 4478
1.8 0.12963 4354
