1.1 0.228009 40348
1.113 0.228009 40348
1.125 0.225694 38660
1.138 0.223958 37943
1.15 0.221065 36172
1.163 0.219329 35823
1.175 0.217593 35358
1.188 0.213542 34147
1.2 0.211806 33792
1.213 0.208912 32423
1.225 0.204861 28692
1.238 0.202546 28086
1.25 0.200231 26738
1.263 0.199074 26158
1.275 0.197338 25615
1.288 0.193866 25249
1.3 0.191551 24453
1.312 0.190972 24332
1.325 0.1875 22992
1.338 0.186343 22850
1.35 0.184028 22420
1.363 0.181134 20543
1.375 0.179398 15110
1.388 0.176505 14265
1.4 0.174769 14138
1.413 0.173611 14096
1.425 0.171875 13325
1.438 0.170718 13313
1.45 0.16956 12125
1.463 0.167245 12003
1.475 0.166088 11677
1.488 0.163194 11260
1.5 0.161458 11179
1.513 0.159144 10907
1.525 0.159144 10907
1.538 0.15625 10886
1.55 0.15625 10886
1.562 0.153935 10272
1.575 0.152778 10248
1.587 0.150463 8236
1.6 0.148148 8148
1.613 0.145833 7890
1.625 0.143519 7202
1.638 0.142361 7186
1.65 0.141782 7185
1.663 0.138889 6080
1.675 0.13831 6055
1.688 0.136574 5810
1.7 0.135417 5804
1.712 0.134259 4872
1.725 0.131366 4367
1.738 0.128472 3138
1.75 0.127894 3123
1.763 0.126157 3106
1.775 0.125 3086
1.788 0.123264 3047
1.8 0.122106 3025
1.812 0.119792 3011
1.825 0.117477 2967
1.837 0.116898 2966
1.85 0.115741 2942
1.863 0.115741 2942
1.875 0.114005 2915
1.888 0.110532 2881
1.9 0.109375 2821
1.913 0.107639 1850
1.925 0.105903 1845
1.938 0.103009 1754
1.95 0.103009 1754
1.962 0.103009 1754
1.975 0.102431 1753
1.988 0.101852 1738
2.0 0.100694 1666
