1.1 0.226852 68922
1.113 0.225694 68402
1.125 0.22338 66844
1.138 0.219907 56316
1.15 0.216435 55312
1.163 0.213542 53465
1.175 0.211806 52076
1.188 0.209491 51620
1.2 0.207176 51136
1.213 0.203704 49800
1.225 0.203125 35605
1.238 0.199653 34415
1.25 0.196181 33885
1.263 0.193287 32750
1.275 0.19213 32398
1.288 0.191551 32051
1.3 0.190394 31705
1.312 0.189815 31556
1.325 0.1875 30054
1.338 0.186343 29260
1.35 0.186343 29260
1.363 0.18287 27242
1.375 0.181134 21515
1.388 0.178819 20671
1.4 0.177083 20238
1.413 0.174769 19944
1.425 0.173611 19662
1.438 0.170718 18337
1.45 0.168981 17722
1.463 0.167824 17208
1.475 0.167824 17208
1.488 0.167245 17203
1.5 0.166088 16905
1.513 0.163194 15908
1.525 0.159722 15610
1.538 0.158565 15584
1.55 0.154514 11591
1.562 0.153356 11185
1.575 0.151042 8175
1.587 0.149306 8158
1.6 0.147569 7957
1.613 0.145833 7632
1.625 0.143519 7452
1.638 0.140046 7152
1.65 0.138889 7150
1.663 0.13831 7149
1.675 0.135417 7110
1.688 0.132523 6919
1.7 0.130208 6621
1.712 0.129051 6565
1.725 0.127315 6160
1.738 0.126736 6137
1.75 0.126157 6108
1.763 0.125579 6091
1.775 0.124421 5657
1.788 0.122106 5491
1.8 0.12037 5206
1.812 0.119213 5202
1.825 0.118634 5067
1.837 0.116319 5041
1.85 0.114583 4868
1.863 0.112847 4245
1.875 0.112269 4244
1.888 0.111111 4122
1.9 0.108796 3864
1.913 0.108218 3857
1.925 0.107639 3856
1.938 0.10706 3829
1.95 0.105903 3713
1.962 0.105324 3712
1.975 0.104745 3711
1.988 0.104167 3710
2.0 0.104167 3710
