1.1 0.228588 81405
1.113 0.226273 79977
1.125 0.223958 78837
1.138 0.221065 77154
1.15 0.218171 76047
1.163 0.215856 74929
1.175 0.213542 69019
1.188 0.211806 69012
1.2 0.208333 44222
1.213 0.206019 41420
1.225 0.203125 40927
1.238 0.199653 37493
1.25 0.196181 36731
1.263 0.193287 35988
1.275 0.189815 34096
1.288 0.188079 33649
1.3 0.186343 33276
1.312 0.184606 32911
1.325 0.18287 32468
1.338 0.180556 32024
1.35 0.177662 30653
1.363 0.177662 30653
1.375 0.172454 26918
1.388 0.16956 26269
1.4 0.167245 25745
1.413 0.164352 24024
1.425 0.161458 23973
1.438 0.158565 20212
1.45 0.157407 10356
1.463 0.154514 9827
1.475 0.153935 9708
1.488 0.15162 9322
1.5 0.148727 8497
1.513 0.145255 7599
1.525 0.142361 7542
1.538 0.141204 7144
1.55 0.140046 7138
1.562 0.138889 7002
1.575 0.137153 6963
1.587 0.135995 6767
1.6 0.134259 6628
1.613 0.130208 6519
1.625 0.127894 6509
1.638 0.126736 6405
1.65 0.125579 6279
1.663 0.125 6156
1.675 0.124421 6153
1.688 0.12037 5818
1.7 0.119792 5813
1.712 0.119213 5804
1.725 0.118056 5628
1.738 0.112269 4906
1.75 0.11169 4575
1.763 0.110532 3903
1.775 0.108796 3886
1.788 0.108218 3885
1.8 0.10706 3865
1.812 0.105324 3782
1.825 0.104745 3781
1.837 0.104167 3080
1.85 0.103588 3079
1.863 0.101852 2918
1.875 0.101273 2849
1.888 0.099537 2708
1.9 0.09838 2626
1.913 0.096644 2425
1.925 0.096065 2424
1.938 0.095486 2421
1.95 0.095486 2421
1.962 0.094907 2420
1.975 0.09375 1778
1.988 0.092593 1766
2.0 0.092014 1751
