1.1 0.221644 69865
1.113 0.218171 69277
1.125 0.215856 68749
1.138 0.212384 63593
1.15 0.211806 62100
1.163 0.208912 60611
1.175 0.208333 60122
1.188 0.208333 60122
1.2 0.20544 57233
1.213 0.204861 57232
1.225 0.203704 56284
1.238 0.202546 54416
1.25 0.201389 53952
1.263 0.198495 29943
1.275 0.197917 29634
1.288 0.193866 27965
1.3 0.19213 27662
1.312 0.190972 27660
1.325 0.189236 20261
1.338 0.186921 19769
1.35 0.185764 19765
1.363 0.183449 16759
1.375 0.18287 16602
1.388 0.180556 15658
1.4 0.178819 14395
1.413 0.175347 13447
1.425 0.171875 10781
1.438 0.170718 10769
1.45 0.168403 7969
1.463 0.165509 6908
1.475 0.163194 6740
1.488 0.160301 4495
1.5 0.157986 4467
1.513 0.15625 4306
1.525 0.155093 4270
1.538 0.153935 4042
1.55 0.152199 3847
1.562 0.148727 3757
1.575 0.147569 3697
1.587 0.147569 3697
1.6 0.145833 3600
1.613 0.144676 3544
1.625 0.144097 3515
1.638 0.142361 3412
1.65 0.140046 2872
1.663 0.13831 2801
1.675 0.137153 2755
1.688 0.136574 2754
1.7 0.135995 2745
1.712 0.134838 2501
1.725 0.134838 2501
1.738 0.131944 2396
1.75 0.12963 2348
1.763 0.126736 2243
1.775 0.125 2234
1.788 0.121528 2178
1.8 0.117477 2003
1.812 0.115162 1685
1.825 0.113426 1292
1.837 0.112269 1268
1.85 0.110532 1167
1.863 0.108796 1158
1.875 0.108218 1157
1.888 0.105324 1140
1.9 0.104167 1132
1.913 0.101852 1078
1.925 0.100694 1052
1.938 0.100116 1049
1.95 0.099537 1036
1.962 0.097222 968
1.975 0.095486 937
1.988 0.093171 875
2.0 0.092593 874
