1.1 0.240162 100449
1.113 0.237847 99187
1.125 0.235532 97121
1.138 0.233218 96447
1.15 0.231481 93986
1.163 0.228009 63898
1.175 0.22338 62400
1.188 0.221065 61812
1.2 0.219329 61153
1.213 0.217014 60567
1.225 0.215278 58648
1.238 0.212963 54024
1.25 0.212384 54023
1.263 0.210648 52216
1.275 0.206597 50857
1.288 0.206019 50416
1.3 0.203704 49948
1.312 0.203704 49948
1.325 0.201389 48212
1.338 0.199653 47781
1.35 0.197917 46928
1.363 0.193866 24857
1.375 0.192708 24087
1.388 0.190972 23788
1.4 0.1875 22464
1.413 0.185764 21625
1.425 0.183449 21229
1.438 0.18287 20702
1.45 0.181713 20700
1.463 0.179398 20600
1.475 0.177662 20077
1.488 0.175347 19973
1.5 0.173611 19208
1.513 0.170139 18386
1.525 0.168981 18128
1.538 0.164352 16056
1.55 0.163773 15823
1.562 0.162616 14913
1.575 0.162037 14690
1.587 0.16088 14642
1.6 0.159144 11373
1.613 0.157407 10806
1.625 0.15625 10804
1.638 0.152778 10568
1.65 0.152199 10389
1.663 0.150463 10356
1.675 0.150463 10356
1.688 0.149306 10250
1.7 0.148148 9898
1.712 0.148148 9898
1.725 0.147569 9817
1.738 0.146412 9737
1.75 0.145833 9716
1.763 0.144676 9638
1.775 0.143519 9542
1.788 0.142361 9064
1.8 0.140046 7804
