1.1 0.244792 124753
1.113 0.243056 120558
1.125 0.240741 117796
1.138 0.237847 115737
1.15 0.234954 109080
1.163 0.23206 104507
1.175 0.230903 100687
1.188 0.229167 96928
1.2 0.229167 96928
1.213 0.226273 93843
1.225 0.224537 92622
1.238 0.222222 89018
1.25 0.220486 87827
1.263 0.219329 86061
1.275 0.217014 84311
1.288 0.21412 72826
1.3 0.211806 70164
1.312 0.208912 68031
1.325 0.206597 66939
1.338 0.204282 65905
1.35 0.201389 64880
1.363 0.197917 61374
1.375 0.193866 59409
1.388 0.191551 58439
1.4 0.189815 58434
1.413 0.188079 52045
1.425 0.185764 49361
1.438 0.183449 46745
1.45 0.181134 46231
1.463 0.178819 44535
1.475 0.178819 44535
1.488 0.175926 37492
1.5 0.17419 35229
1.513 0.173611 34858
1.525 0.171875 34841
1.538 0.170718 33021
1.55 0.168403 33013
1.562 0.167245 32987
1.575 0.164352 31898
1.587 0.161458 30435
1.6 0.157986 29403
1.613 0.154514 28381
1.625 0.153356 28047
1.638 0.150463 26092
1.65 0.148148 25116
1.663 0.147569 24803
1.675 0.146412 23283
1.688 0.144676 23278
1.7 0.144097 22977
1.712 0.14294 22949
1.725 0.139468 13363
1.738 0.139468 13363
1.75 0.13831 13335
1.763 0.137153 13291
1.775 0.137153 13291
1.788 0.134259 12986
1.8 0.131944 11118
1.812 0.130787 9962
1.825 0.130787 9962
1.837 0.130208 9943
1.85 0.127894 9357
1.863 0.125579 8807
1.875 0.122685 7764
1.888 0.121528 7744
1.9 0.119792 7477
1.913 0.118634 3953
1.925 0.117477 3521
1.938 0.116898 3516
1.95 0.115162 3513
1.962 0.112269 3412
1.975 0.11169 3411
1.988 0.11169 3411
2.0 0.11169 3411
