1.1 0.22338 38206
1.113 0.222222 38204
1.125 0.221065 37746
1.138 0.219907 37384
1.15 0.218171 36547
1.163 0.214699 35109
1.175 0.212384 31447
1.188 0.209491 30986
1.2 0.208333 28204
1.213 0.20544 27271
1.225 0.204861 27264
1.238 0.201968 20061
1.25 0.199074 19458
1.263 0.197917 19328
1.275 0.196759 14340
1.288 0.195602 14216
1.3 0.193866 13597
1.312 0.191551 13453
1.325 0.189815 13296
1.338 0.188657 13252
1.35 0.184606 11989
1.363 0.181134 11761
1.375 0.178819 11313
1.388 0.176505 10893
1.4 0.173611 10596
1.413 0.171875 10303
1.425 0.16956 10103
1.438 0.166667 9874
1.45 0.164352 5040
1.463 0.162037 4890
1.475 0.159722 3906
1.488 0.157986 3759
1.5 0.15625 3692
1.513 0.154514 3637
1.525 0.152199 3379
1.538 0.151042 3373
1.55 0.150463 3330
1.562 0.149306 3280
1.575 0.147569 3091
1.587 0.145255 2983
1.6 0.144676 2896
1.613 0.144097 2881
1.625 0.138889 2440
1.638 0.134259 2314
1.65 0.132523 2269
1.663 0.131366 2075
1.675 0.130208 2049
1.688 0.127894 1933
1.7 0.127894 1933
1.712 0.125579 1905
1.725 0.123264 1797
1.738 0.122106 1781
1.75 0.119213 1748
1.763 0.117477 1687
1.775 0.115162 1619
1.788 0.114005 1565
1.8 0.112847 1541
1.812 0.11169 1233
1.825 0.108218 1185
1.837 0.105324 1120
1.85 0.104167 1118
1.863 0.101852 1010
1.875 0.100694 1002
1.888 0.098958 893
1.9 0.097222 878
1.913 0.094329 841
1.925 0.093171 815
1.938 0.092593 814
1.95 0.090856 651
1.962 0.090278 596
1.975 0.088542 551
1.988 0.087384 505
2.0 0.086227 479
