1.1 0.238426 83148
1.113 0.234375 74231
1.125 0.233796 74206
1.138 0.232639 71006
1.15 0.229167 68852
1.163 0.226273 66779
1.175 0.22338 64706
1.188 0.222222 64190
1.2 0.219907 62188
1.213 0.21412 51476
1.225 0.213542 50581
1.238 0.210069 22405
1.25 0.206019 18470
1.263 0.202546 17266
1.275 0.20081 17229
1.288 0.197917 16694
1.3 0.196181 16019
1.312 0.195023 15795
1.325 0.193287 15490
1.338 0.190394 15229
1.35 0.189236 14793
1.363 0.188079 13771
1.375 0.186343 13640
1.388 0.186343 13640
1.4 0.184028 13352
1.413 0.18287 13286
1.425 0.179398 12872
1.438 0.178819 12665
1.45 0.176505 12391
1.463 0.173032 12159
1.475 0.171875 12157
1.488 0.170718 12087
1.5 0.167824 10920
1.513 0.167245 10919
1.525 0.162037 10162
1.538 0.159144 9563
1.55 0.158565 9550
1.562 0.156829 9547
1.575 0.152199 5625
1.587 0.148727 4681
1.6 0.147569 4655
1.613 0.145255 4051
1.625 0.143519 4020
1.638 0.141782 4013
1.65 0.140046 3624
1.663 0.139468 3623
1.675 0.139468 3623
1.688 0.13831 3565
1.7 0.136574 3384
1.712 0.134259 3296
1.725 0.130208 3253
1.738 0.12963 3252
1.75 0.125 3114
1.763 0.122685 3070
1.775 0.122106 3069
1.788 0.121528 3062
1.8 0.119792 3053
1.812 0.118634 3049
1.825 0.117477 2997
1.837 0.116319 2941
1.85 0.114005 2729
1.863 0.113426 2728
1.875 0.112847 2691
1.888 0.111111 2588
1.9 0.108796 2500
1.913 0.106481 2412
1.925 0.105903 2409
1.938 0.102431 2307
1.95 0.098958 2153
1.962 0.097222 2144
1.975 0.094329 2087
1.988 0.093171 2013
2.0 0.092593 2012
