1.1 0.22338 90166
1.113 0.221065 87790
1.125 0.219329 86613
1.138 0.216435 79726
1.15 0.21412 77494
1.163 0.211806 73100
1.175 0.210069 69917
1.188 0.209491 69392
1.2 0.207755 68865
1.213 0.206019 68342
1.225 0.204861 68314
1.238 0.202546 64608
1.25 0.200231 61120
1.263 0.198495 60589
1.275 0.196181 59607
1.288 0.194444 42182
1.3 0.19213 41700
1.312 0.189236 41281
1.325 0.188079 41279
1.338 0.185764 39301
1.35 0.184606 35581
1.363 0.182292 32379
1.375 0.179398 32000
1.388 0.177662 31627
1.4 0.175926 30916
1.413 0.173611 24918
1.425 0.173611 24918
1.438 0.168981 21436
1.45 0.167824 21100
1.463 0.164931 20713
1.475 0.163194 20384
1.488 0.160301 19811
1.5 0.157986 19207
1.513 0.156829 10251
1.525 0.155093 10246
1.538 0.155093 10246
1.55 0.155093 10246
1.562 0.155093 10246
1.575 0.153356 9983
1.587 0.152778 9974
1.6 0.152199 9931
1.613 0.149884 9161
1.625 0.148148 8634
1.638 0.146991 8626
1.65 0.146412 8483
1.663 0.144676 6106
1.675 0.143519 6070
1.688 0.14294 6069
1.7 0.141204 5870
1.712 0.140046 5830
1.725 0.138889 5736
1.738 0.135417 5568
1.75 0.133681 5467
1.763 0.131366 5379
1.775 0.129051 4631
1.788 0.127315 3548
1.8 0.126736 3547
1.812 0.126157 3546
1.825 0.125 3490
1.837 0.125 3490
1.85 0.124421 3483
1.863 0.122685 3476
1.875 0.121528 3172
1.888 0.12037 3146
1.9 0.119792 3071
1.913 0.118056 2898
1.925 0.116898 2790
1.938 0.116319 2777
1.95 0.114583 2758
1.962 0.112269 2724
1.975 0.111111 2540
1.988 0.109375 2155
2.0 0.108796 2154
